"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","387"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","199"
"2020-03-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","112"
"2020-03-03","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","174"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","137"
"2020-03-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","30220"
"2020-03-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","12801"
"2020-03-03","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kokolo","25"
"2020-03-03","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kokolo","38"
"2020-03-03","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Maluku I","Hors_Zone","Kokolo","49"
"2020-03-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","137"
"2020-03-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","174"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kokolo","49"
"2020-03-03","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","836"
"2020-03-03","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","1641"
"2020-03-03","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Wangata","Hors_Zone","Kokolo","450"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kokolo","121"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kokolo","144"
"2020-03-03","JO","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-03-03","JO","Nuit","Local","Moanda","Moanda","Kokolo","38"
"2020-03-03","JO","Jour","Local","Boma","Boma","Kokolo","101"
"2020-03-03","JO","Nuit","Local","Boma","Boma","Kokolo","89"
"2020-03-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","89"
"2020-03-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","64"
"2020-03-03","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","38"
"2020-03-03","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kokolo","41"
"2020-03-03","JO","Jour","Local","Matadi","Matadi","Kokolo","317"
"2020-03-03","JO","Nuit","Local","Matadi","Matadi","Kokolo","424"
"2020-03-03","JO","Jour","Local","Kokolo","Matadi","Kokolo","38"
"2020-03-03","JO","Nuit","Local","Kokolo","Matadi","Kokolo","25"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kokolo","24"
"2020-03-03","JO","Jour","Local","Ndjili","Ndjili","Kokolo","686"
"2020-03-03","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","187"
"2020-03-03","JO","Jour","Local","Kokolo","Ndjili","Kokolo","212"
"2020-03-03","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","62"
"2020-03-03","JO","Jour","Local","Gombe","Ndjili","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Gombe","Ndjili","Kokolo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","167"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","700"
"2020-03-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","250"
"2020-03-03","JO","Jour","Local","Lemba","Mont Ngafula I","Kokolo","24"
"2020-03-03","JO","Jour","Local","Selembao","Mont Ngafula I","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kokolo","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","224"
"2020-03-03","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","62"
"2020-03-03","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","62"
"2020-03-03","JO","Jour","Local","Kikimi","Kikimi","Kokolo","137"
"2020-03-03","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","74"
"2020-03-03","JO","Jour","Local","Kimbanseke","Kikimi","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kikimi","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","162"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lemba","Kokolo","24"
"2020-03-03","JO","Jour","Local","Lemba","Lemba","Kokolo","1115"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Kokolo","1220"
"2020-03-03","JO","Jour","Local","Makala","Lemba","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","24"
"2020-03-03","JO","Jour","Local","Binza Meteo","Lemba","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Lemba","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Lemba","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Lemba","Kokolo","536"
"2020-03-03","JO","Nuit","Local","Kokolo","Lemba","Kokolo","62"
"2020-03-03","JO","Jour","Local","Gombe","Lemba","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Gombe","Lemba","Kokolo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Matete","Kokolo","99"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Matete","Kokolo","49"
"2020-03-03","JO","Jour","Local","Lemba","Matete","Kokolo","24"
"2020-03-03","JO","Jour","Local","Matete","Matete","Kokolo","361"
"2020-03-03","JO","Nuit","Local","Matete","Matete","Kokolo","87"
"2020-03-03","JO","Jour","Local","Kokolo","Matete","Kokolo","175"
"2020-03-03","JO","Nuit","Local","Kokolo","Matete","Kokolo","24"
"2020-03-03","JO","Jour","Local","Gombe","Matete","Kokolo","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","74"
"2020-03-03","JO","Jour","Local","Matete","Kisenso","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kisenso","Kisenso","Kokolo","361"
"2020-03-03","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","125"
"2020-03-03","JO","Jour","Local","Limete","Kisenso","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kisenso","Kokolo","149"
"2020-03-03","JO","Jour","Local","Gombe","Kisenso","Kokolo","49"
"2020-03-03","JO","Jour","Local","Hors_Zone","Police","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Police","Kokolo","37"
"2020-03-03","JO","Jour","Local","Police","Police","Kokolo","873"
"2020-03-03","JO","Nuit","Local","Police","Police","Kokolo","537"
"2020-03-03","JO","Jour","Local","Kokolo","Police","Kokolo","628"
"2020-03-03","JO","Nuit","Local","Kokolo","Police","Kokolo","212"
"2020-03-03","JO","Jour","Local","Gombe","Police","Kokolo","62"
"2020-03-03","JO","Nuit","Local","Gombe","Police","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","99"
"2020-03-03","JO","Jour","Local","Police","Barumbu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Barumbu","Barumbu","Kokolo","1233"
"2020-03-03","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","311"
"2020-03-03","JO","Nuit","Local","Kinshasa","Barumbu","Kokolo","49"
"2020-03-03","JO","Jour","Local","Kokolo","Barumbu","Kokolo","187"
"2020-03-03","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","49"
"2020-03-03","JO","Jour","Local","Gombe","Barumbu","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Gombe","Barumbu","Kokolo","62"
"2020-03-03","JO","Jour","Local","Police","Kinshasa","Kokolo","24"
"2020-03-03","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","998"
"2020-03-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","411"
"2020-03-03","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","312"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Gombe","Kinshasa","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Limete","Kokolo","199"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Limete","Kokolo","41"
"2020-03-03","JO","Jour","Local","Limete","Limete","Kokolo","1185"
"2020-03-03","JO","Nuit","Local","Limete","Limete","Kokolo","399"
"2020-03-03","JO","Jour","Local","Kalamu II","Limete","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Limete","Kokolo","62"
"2020-03-03","JO","Nuit","Local","Kalamu I","Limete","Kokolo","24"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Limete","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Limete","Kokolo","661"
"2020-03-03","JO","Nuit","Local","Kokolo","Limete","Kokolo","37"
"2020-03-03","JO","Jour","Local","Gombe","Limete","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Gombe","Limete","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","62"
"2020-03-03","JO","Jour","Local","Limete","Kalamu II","Kokolo","25"
"2020-03-03","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","660"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","286"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kokolo","37"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","512"
"2020-03-03","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","37"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu II","Kokolo","62"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu II","Kokolo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","237"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","1037"
"2020-03-03","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","387"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kokolo","49"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kalamu I","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","711"
"2020-03-03","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","87"
"2020-03-03","JO","Jour","Local","Gombe","Kalamu I","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","86"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","561"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bumbu","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Police","Bumbu","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Bumbu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Bumbu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Bumbu","Bumbu","Kokolo","2495"
"2020-03-03","JO","Nuit","Local","Bumbu","Bumbu","Kokolo","761"
"2020-03-03","JO","Jour","Local","Selembao","Bumbu","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Selembao","Bumbu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Bumbu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Kokolo","87"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kokolo","174"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kokolo","87"
"2020-03-03","JO","Jour","Local","Binza Meteo","Bumbu","Kokolo","99"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Bumbu","Kokolo","62"
"2020-03-03","JO","Jour","Local","Nsele","Bumbu","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Nsele","Bumbu","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kokolo","Bumbu","Kokolo","2919"
"2020-03-03","JO","Nuit","Local","Kokolo","Bumbu","Kokolo","336"
"2020-03-03","JO","Jour","Local","Gombe","Bumbu","Kokolo","137"
"2020-03-03","JO","Nuit","Local","Gombe","Bumbu","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Makala","Kokolo","149"
"2020-03-03","JO","Jour","Local","Kalamu II","Makala","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kalamu I","Makala","Kokolo","37"
"2020-03-03","JO","Jour","Local","Bumbu","Makala","Kokolo","49"
"2020-03-03","JO","Jour","Local","Makala","Makala","Kokolo","374"
"2020-03-03","JO","Nuit","Local","Makala","Makala","Kokolo","124"
"2020-03-03","JO","Jour","Local","Kokolo","Makala","Kokolo","374"
"2020-03-03","JO","Jour","Local","Hors_Zone","Selembao","Kokolo","412"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Selembao","Kokolo","99"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Selembao","Kokolo","49"
"2020-03-03","JO","Jour","Local","Kinshasa","Selembao","Kokolo","24"
"2020-03-03","JO","Jour","Local","Bumbu","Selembao","Kokolo","162"
"2020-03-03","JO","Jour","Local","Selembao","Selembao","Kokolo","2156"
"2020-03-03","JO","Nuit","Local","Selembao","Selembao","Kokolo","474"
"2020-03-03","JO","Jour","Local","Kintambo","Selembao","Kokolo","62"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Kokolo","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Selembao","Kokolo","137"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Selembao","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Selembao","Kokolo","1797"
"2020-03-03","JO","Nuit","Local","Kokolo","Selembao","Kokolo","137"
"2020-03-03","JO","Jour","Local","Gombe","Selembao","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Gombe","Selembao","Kokolo","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masina I","Kokolo","49"
"2020-03-03","JO","Jour","Local","Masina I","Masina I","Kokolo","212"
"2020-03-03","JO","Nuit","Local","Masina I","Masina I","Kokolo","74"
"2020-03-03","JO","Jour","Local","Kokolo","Masina I","Kokolo","49"
"2020-03-03","JO","Jour","Local","Gombe","Masina I","Kokolo","24"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kintambo","Kokolo","299"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kintambo","Kokolo","225"
"2020-03-03","JO","Jour","Local","Police","Kintambo","Kokolo","37"
"2020-03-03","JO","Jour","Local","Limete","Kintambo","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kintambo","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Bumbu","Kintambo","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Selembao","Kintambo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Kintambo","Kokolo","3867"
"2020-03-03","JO","Nuit","Local","Kintambo","Kintambo","Kokolo","2931"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kokolo","37"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kintambo","Kokolo","261"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kintambo","Kokolo","909"
"2020-03-03","JO","Jour","Local","Binza Ozone","Kintambo","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Kintambo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kintambo","Kokolo","2710"
"2020-03-03","JO","Nuit","Local","Kokolo","Kintambo","Kokolo","1434"
"2020-03-03","JO","Jour","Local","Gombe","Kintambo","Kokolo","112"
"2020-03-03","JO","Nuit","Local","Gombe","Kintambo","Kokolo","336"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kokolo","125"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kokolo","63"
"2020-03-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","1665"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kokolo","929"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kokolo","62"
"2020-03-03","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Kokolo","1197"
"2020-03-03","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kokolo","162"
"2020-03-03","JO","Jour","Local","Gombe","Kasa-Vubu","Kokolo","62"
"2020-03-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Kokolo","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","598"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kokolo","237"
"2020-03-03","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Jour","Local","Lemba","Ngiri-Ngiri","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Jour","Local","Police","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kokolo","37"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","137"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kokolo","124"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","6007"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kokolo","3710"
"2020-03-03","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kokolo","74"
"2020-03-03","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kokolo","3423"
"2020-03-03","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kokolo","940"
"2020-03-03","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kokolo","24"
"2020-03-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kokolo","224"
"2020-03-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kokolo","436"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Kokolo","898"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kokolo","199"
"2020-03-03","JO","Nuit","Local","Lemba","Binza Meteo","Kokolo","37"
"2020-03-03","JO","Jour","Local","Police","Binza Meteo","Kokolo","49"
"2020-03-03","JO","Nuit","Local","Police","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Barumbu","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Kinshasa","Binza Meteo","Kokolo","74"
"2020-03-03","JO","Jour","Local","Limete","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Limete","Binza Meteo","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Kalamu II","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Bumbu","Binza Meteo","Kokolo","37"
"2020-03-03","JO","Nuit","Local","Bumbu","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Selembao","Binza Meteo","Kokolo","87"
"2020-03-03","JO","Nuit","Local","Selembao","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Meteo","Kokolo","237"
"2020-03-03","JO","Nuit","Local","Kintambo","Binza Meteo","Kokolo","99"
"2020-03-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kokolo","74"
"2020-03-03","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","187"
"2020-03-03","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Kokolo","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Kokolo","6302"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kokolo","3019"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Kokolo","149"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kokolo","99"
"2020-03-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kokolo","37"
"2020-03-03","JO","Jour","Local","Nsele","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Meteo","Kokolo","4296"
"2020-03-03","JO","Nuit","Local","Kokolo","Binza Meteo","Kokolo","1047"
"2020-03-03","JO","Jour","Local","Kingabwa","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Kingabwa","Binza Meteo","Kokolo","24"
"2020-03-03","JO","Jour","Local","Gombe","Binza Meteo","Kokolo","237"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Meteo","Kokolo","590"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Kokolo","249"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kokolo","74"
"2020-03-03","JO","Nuit","Local","Kinshasa","Binza Ozone","Kokolo","24"
"2020-03-03","JO","Nuit","Local","Kalamu II","Binza Ozone","Kokolo","24"
"2020-03-03","JO","Jour","Local","Kintambo","Binza Ozone","Kokolo","74"
"2020-03-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Kokolo","224"
"2020-03-03","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kokolo","87"
"2020-03-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Kokolo","2563"
"2020-03-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kokolo","911"
"2020-03-03","JO","Jour","Local","Kokolo","Binza Ozone","Kokolo","1347"
"2020-03-03","JO","Nuit","Local","Kokolo","Binza Ozone","Kokolo","174"
"2020-03-03","JO","Jour","Local","Gombe","Binza Ozone","Kokolo","112"
"2020-03-03","JO","Nuit","Local","Gombe","Binza Ozone","Kokolo","87"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kokolo","249"
