"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Kamonia","Tshikapa","Kamonia","7200"
"2020-03-14","WE","Nuit","Local","Kamonia","Tshikapa","Kamonia","2769"
"2020-03-14","WE","Jour","Local","Tshikapa","Tshikapa","Kamonia","6104"
"2020-03-14","WE","Nuit","Local","Tshikapa","Tshikapa","Kamonia","5538"
"2020-03-14","WE","Jour","Local","Kokolo","Kokolo","Kamonia","553"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Lwamba","Kamonia","553"
"2020-03-14","WE","Jour","Local","Kamonia","Mukanga","Kamonia","1107"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Kamonia","566"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Kamonia","37"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kamonia","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutena","70036"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","13887"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Mutena","4430"
"2020-03-14","WE","Nuit","Local","Kamonia","Hors_Zone","Mutena","553"
"2020-03-14","WE","Jour","Local","Mutena","Hors_Zone","Mutena","26763"
"2020-03-14","WE","Nuit","Local","Mutena","Hors_Zone","Mutena","6092"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Mutena","1661"
"2020-03-14","WE","Nuit","Local","Kamwesha","Hors_Zone","Mutena","553"
"2020-03-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Mutena","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwene Ditu","Mutena","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Mutena","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamonia","Mutena","553"
"2020-03-14","WE","Jour","Local","Kamonia","Kamonia","Mutena","2215"
"2020-03-14","WE","Nuit","Local","Kamonia","Kamonia","Mutena","1661"
"2020-03-14","WE","Jour","Local","Mutena","Kamonia","Mutena","1661"
"2020-03-14","WE","Nuit","Local","Mutena","Kamonia","Mutena","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamonia","Mutena","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutena","Mutena","3876"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mutena","Mutena","3876"
"2020-03-14","WE","Jour","Local","Kamonia","Mutena","Mutena","1107"
"2020-03-14","WE","Nuit","Local","Kamonia","Mutena","Mutena","1107"
"2020-03-14","WE","Jour","Local","Mutena","Mutena","Mutena","20492"
"2020-03-14","WE","Nuit","Local","Mutena","Mutena","Mutena","15507"
"2020-03-14","WE","Jour","Local","Kamwesha","Mutena","Mutena","553"
"2020-03-14","WE","Nuit","Local","Kamwesha","Mutena","Mutena","1107"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamwesha","Mutena","553"
"2020-03-14","WE","Jour","Local","Mutena","Kamwesha","Mutena","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamwesha","Mutena","1107"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Mutena","1661"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","45440"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","16615"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Banga Lubaka","553"
"2020-03-14","WE","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","12184"
"2020-03-14","WE","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","4984"
"2020-03-14","WE","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","2215"
"2020-03-14","WE","Nuit","Local","Mikope","Hors_Zone","Banga Lubaka","1107"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Banga Lubaka","Banga Lubaka","553"
"2020-03-14","WE","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","4430"
"2020-03-14","WE","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","3323"
"2020-03-14","WE","Jour","Local","Luebo","Banga Lubaka","Banga Lubaka","553"
"2020-03-14","WE","Nuit","Local","Luebo","Banga Lubaka","Banga Lubaka","553"
"2020-03-14","WE","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","553"
"2020-03-14","WE","Jour","Local","Mikope","Mikope","Banga Lubaka","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","144038"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamwesha","48787"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Hors_Zone","Kamwesha","1107"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamonia","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Mutena","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Mutena","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Hors_Zone","Kamwesha","77538"
"2020-03-14","WE","Nuit","Local","Kamwesha","Hors_Zone","Kamwesha","17723"
"2020-03-14","WE","Jour","Local","Tshikapa","Hors_Zone","Kamwesha","1107"
"2020-03-14","WE","Nuit","Local","Tshikapa","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kananga","Hors_Zone","Kamwesha","1107"
"2020-03-14","WE","Nuit","Local","Kananga","Hors_Zone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Diulu","Diulu","Kamwesha","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kalonda Ouest","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kalonda Ouest","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamwesha","1107"
"2020-03-14","WE","Jour","Local","Tshikapa","Kalonda Ouest","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Tshikapa","Kalonda Ouest","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamonia","Kamonia","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Mutena","Kamonia","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamonia","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mutena","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Mutena","Mutena","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Mutena","Mutena","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Mutena","Kamwesha","1661"
"2020-03-14","WE","Nuit","Local","Kamwesha","Mutena","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6128"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8897"
"2020-03-14","WE","Jour","Local","Kalonda Ouest","Kamwesha","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Kalonda Ouest","Kamwesha","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Mutena","Kamwesha","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Mutena","Kamwesha","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Kamwesha","Kamwesha","76467"
"2020-03-14","WE","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","55975"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kamwesha","553"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kamwesha","Tshikapa","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Kananga","Kananga","Kamwesha","25"
"2020-03-14","WE","Nuit","Local","Kananga","Kananga","Kamwesha","25"
"2020-03-14","WE","Jour","Local","Mikalayi","Mikalayi","Kamwesha","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mweka","7753"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2215"
"2020-03-14","WE","Jour","Local","Mweka","Hors_Zone","Mweka","5021"
"2020-03-14","WE","Jour","Local","Ilebo","Hors_Zone","Mweka","553"
"2020-03-14","WE","Jour","Local","Mweka","Mweka","Mweka","1661"
"2020-03-14","WE","Nuit","Local","Mweka","Mweka","Mweka","2769"
"2020-03-14","WE","Jour","Local","Ilebo","Mweka","Mweka","553"
"2020-03-14","WE","Nuit","Local","Ilebo","Ilebo","Mweka","553"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Moanda","41367"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","19537"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Moanda","36137"
"2020-03-14","WE","Nuit","Local","Moanda","Hors_Zone","Moanda","11296"
"2020-03-14","WE","Jour","Local","Kitona","Hors_Zone","Moanda","275"
"2020-03-14","WE","Nuit","Local","Kitona","Hors_Zone","Moanda","51"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Moanda","285"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Moanda","129"
"2020-03-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Moanda","77"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","51"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Moanda","51"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Moanda","38"
"2020-03-14","WE","Jour","Local","Lukula","Hors_Zone","Moanda","64"
"2020-03-14","WE","Nuit","Local","Lukula","Hors_Zone","Moanda","25"
"2020-03-14","WE","Nuit","Local","Vaku","Hors_Zone","Moanda","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Moanda","145"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Moanda","77"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Moanda","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Moanda","25"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Moanda","41"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Moanda","41"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","25"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Moanda","25"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Moanda","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Moanda","Moanda","6157"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Moanda","Moanda","8261"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Moanda","175753"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Moanda","152786"
"2020-03-14","WE","Jour","Local","Kitona","Moanda","Moanda","907"
"2020-03-14","WE","Nuit","Local","Kitona","Moanda","Moanda","1182"
"2020-03-14","WE","Jour","Local","Boma","Moanda","Moanda","103"
"2020-03-14","WE","Nuit","Local","Boma","Moanda","Moanda","155"
"2020-03-14","WE","Jour","Local","Lukula","Moanda","Moanda","51"
"2020-03-14","WE","Nuit","Local","Lukula","Moanda","Moanda","184"
"2020-03-14","WE","Jour","Local","Matadi","Moanda","Moanda","25"
"2020-03-14","WE","Nuit","Local","Matadi","Moanda","Moanda","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kitona","Moanda","25"
"2020-03-14","WE","Jour","Local","Moanda","Kitona","Moanda","571"
"2020-03-14","WE","Nuit","Local","Moanda","Kitona","Moanda","194"
"2020-03-14","WE","Jour","Local","Kitona","Kitona","Moanda","272"
"2020-03-14","WE","Nuit","Local","Kitona","Kitona","Moanda","142"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma","Moanda","129"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma","Moanda","38"
"2020-03-14","WE","Jour","Local","Moanda","Boma","Moanda","90"
"2020-03-14","WE","Nuit","Local","Moanda","Boma","Moanda","38"
"2020-03-14","WE","Jour","Local","Boma","Boma","Moanda","1952"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Moanda","1447"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma Bungu","Moanda","38"
"2020-03-14","WE","Jour","Local","Moanda","Boma Bungu","Moanda","51"
"2020-03-14","WE","Nuit","Local","Moanda","Boma Bungu","Moanda","25"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Moanda","90"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","103"
"2020-03-14","WE","Jour","Local","Matadi","Boma Bungu","Moanda","25"
"2020-03-14","WE","Nuit","Local","Matadi","Boma Bungu","Moanda","25"
"2020-03-14","WE","Jour","Local","Seke-Banza","Seke-Banza","Moanda","51"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","38"
"2020-03-14","WE","Jour","Local","Inga","Inga","Moanda","119"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Moanda","80"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lukula","Moanda","25"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Moanda","25"
"2020-03-14","WE","Jour","Local","Vaku","Vaku","Moanda","38"
"2020-03-14","WE","Nuit","Local","Vaku","Vaku","Moanda","51"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","77"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","64"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","67"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Moanda","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Moanda","64"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Matadi","Moanda","51"
"2020-03-14","WE","Jour","Local","Moanda","Matadi","Moanda","64"
"2020-03-14","WE","Nuit","Local","Moanda","Matadi","Moanda","38"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Moanda","927"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Moanda","716"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Moanda","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Moanda","38"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","38"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","51"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Moanda","50"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Moanda","63"
"2020-03-14","WE","Jour","Local","Matete","Matete","Moanda","25"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Moanda","25"
"2020-03-14","WE","Jour","Local","Barumbu","Matete","Moanda","41"
"2020-03-14","WE","Nuit","Local","Barumbu","Matete","Moanda","41"
"2020-03-14","WE","Jour","Local","Moanda","Kinshasa","Moanda","25"
"2020-03-14","WE","Nuit","Local","Moanda","Kinshasa","Moanda","25"
"2020-03-14","WE","Jour","Local","Limete","Limete","Moanda","92"
"2020-03-14","WE","Nuit","Local","Limete","Limete","Moanda","67"
"2020-03-14","WE","Jour","Local","Moanda","Kalamu II","Moanda","25"
"2020-03-14","WE","Jour","Local","Kalamu I","Kalamu I","Moanda","64"
"2020-03-14","WE","Nuit","Local","Kalamu I","Kalamu I","Moanda","51"
"2020-03-14","WE","Jour","Local","Bumbu","Bumbu","Moanda","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Selembao","Moanda","25"
"2020-03-14","WE","Jour","Local","Moanda","Kasa-Vubu","Moanda","41"
"2020-03-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Moanda","38"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","38"
"2020-03-14","WE","Jour","Local","Moanda","Binza Ozone","Moanda","25"
"2020-03-14","WE","Nuit","Local","Moanda","Binza Ozone","Moanda","25"
"2020-03-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Moanda","64"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Moanda","25"
"2020-03-14","WE","Jour","Local","Moanda","Mont Ngafula II","Moanda","25"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","54"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","54"
"2020-03-14","WE","Jour","Local","Nsele","Nsele","Moanda","63"
"2020-03-14","WE","Nuit","Local","Nsele","Nsele","Moanda","50"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Moanda","25"
"2020-03-14","WE","Nuit","Local","Kokolo","Kokolo","Moanda","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","54"
"2020-03-14","WE","Jour","Local","Kangu","Kangu","Moanda","38"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Moanda","804"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Moanda","791"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1612"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","717"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Kitona","520"
"2020-03-14","WE","Nuit","Local","Moanda","Hors_Zone","Kitona","194"
"2020-03-14","WE","Jour","Local","Kitona","Hors_Zone","Kitona","467"
"2020-03-14","WE","Nuit","Local","Kitona","Hors_Zone","Kitona","103"
"2020-03-14","WE","Jour","Local","Hors_Zone","Moanda","Kitona","285"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Kitona","2311"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Kitona","1249"
"2020-03-14","WE","Jour","Local","Kitona","Moanda","Kitona","389"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kitona","Kitona","90"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kitona","Kitona","129"
"2020-03-14","WE","Jour","Local","Moanda","Kitona","Kitona","233"
"2020-03-14","WE","Nuit","Local","Moanda","Kitona","Kitona","519"
"2020-03-14","WE","Jour","Local","Kitona","Kitona","Kitona","1219"
"2020-03-14","WE","Nuit","Local","Kitona","Kitona","Kitona","1115"
"2020-03-14","WE","Jour","Local","Boma","Boma","Kitona","77"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Kitona","90"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Kitona","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Kitona","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Boma","65491"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Boma","34228"
"2020-03-14","WE","Jour","Local","Moanda","Hors_Zone","Boma","352"
"2020-03-14","WE","Nuit","Local","Moanda","Hors_Zone","Boma","252"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Boma","57397"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Boma","20035"
"2020-03-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Boma","875"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Hors_Zone","Boma","745"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Boma","155"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Boma","51"
"2020-03-14","WE","Jour","Local","Inga","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Lukula","Hors_Zone","Boma","275"
"2020-03-14","WE","Nuit","Local","Lukula","Hors_Zone","Boma","90"
"2020-03-14","WE","Jour","Local","Tshela","Hors_Zone","Boma","77"
"2020-03-14","WE","Nuit","Local","Tshela","Hors_Zone","Boma","38"
"2020-03-14","WE","Nuit","Local","Vaku","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Boma","582"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Boma","171"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Boma","37"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Boma","51"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Boma","38"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Boma","25"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Boma","37"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Boma","37"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Boma","50"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Boma","41"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Boma","25"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Boma","38"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","132"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","90"
"2020-03-14","WE","Jour","Local","Kangu","Hors_Zone","Boma","77"
"2020-03-14","WE","Nuit","Local","Kangu","Hors_Zone","Boma","38"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boma","25"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boma","25"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Boma","63"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Boma","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Moanda","Boma","51"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Moanda","Boma","51"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Boma","1598"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Boma","1033"
"2020-03-14","WE","Jour","Local","Boma","Moanda","Boma","132"
"2020-03-14","WE","Nuit","Local","Boma","Moanda","Boma","51"
"2020-03-14","WE","Jour","Local","Boma","Kitona","Boma","25"
"2020-03-14","WE","Nuit","Local","Boma","Kitona","Boma","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma","Boma","6782"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma","Boma","8699"
"2020-03-14","WE","Jour","Local","Moanda","Boma","Boma","51"
"2020-03-14","WE","Nuit","Local","Moanda","Boma","Boma","64"
"2020-03-14","WE","Jour","Local","Boma","Boma","Boma","388652"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Boma","339925"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma","Boma","1514"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Boma","Boma","3634"
"2020-03-14","WE","Jour","Local","Seke-Banza","Boma","Boma","25"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Boma","Boma","25"
"2020-03-14","WE","Jour","Local","Lukula","Boma","Boma","103"
"2020-03-14","WE","Nuit","Local","Lukula","Boma","Boma","142"
"2020-03-14","WE","Jour","Local","Tshela","Boma","Boma","25"
"2020-03-14","WE","Nuit","Local","Tshela","Boma","Boma","38"
"2020-03-14","WE","Jour","Local","Matadi","Boma","Boma","103"
"2020-03-14","WE","Nuit","Local","Matadi","Boma","Boma","129"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Boma","Boma","41"
