"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Nuit","Local","Oicha","Hors_Zone","Gethy","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","196"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gethy","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunia","Gethy","98"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Gethy","2163"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Gethy","1966"
"2020-03-09","JO","Nuit","Local","Gethy","Bunia","Gethy","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Drodro","Gethy","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","98"
"2020-03-09","JO","Jour","Local","Drodro","Drodro","Gethy","1018"
"2020-03-09","JO","Nuit","Local","Drodro","Drodro","Gethy","295"
"2020-03-09","JO","Jour","Local","Gethy","Drodro","Gethy","295"
"2020-03-09","JO","Nuit","Local","Gethy","Drodro","Gethy","196"
"2020-03-09","JO","Jour","Local","Nyakunde","Nyakunde","Gethy","98"
"2020-03-09","JO","Nuit","Local","Nyakunde","Nyakunde","Gethy","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Gethy","Gethy","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","295"
"2020-03-09","JO","Nuit","Local","Bunia","Gethy","Gethy","590"
"2020-03-09","JO","Jour","Local","Drodro","Gethy","Gethy","295"
"2020-03-09","JO","Nuit","Local","Drodro","Gethy","Gethy","405"
"2020-03-09","JO","Jour","Local","Gethy","Gethy","Gethy","5211"
"2020-03-09","JO","Nuit","Local","Gethy","Gethy","Gethy","4916"
"2020-03-09","JO","Jour","Local","Nyakunde","Komanda","Gethy","46"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Gethy","295"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Gethy","98"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Gethy","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Gethy","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","10034"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4699"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","196"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","196"
"2020-03-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","7756"
"2020-03-09","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","2307"
"2020-03-09","JO","Jour","Local","Wamba","Hors_Zone","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Mambasa","Hors_Zone","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","196"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1908"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1324"
"2020-03-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","295"
"2020-03-09","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","983"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1573"
"2020-03-09","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","13512"
"2020-03-09","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","10811"
"2020-03-09","JO","Jour","Local","Nia-Nia","Wamba","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Lubunga","Lubunga","Nia-Nia","196"
"2020-03-09","JO","Nuit","Local","Lubunga","Lubunga","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Vuhovi","Vuhovi","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Katwa","Vuhovi","Nia-Nia","453"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Katwa","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Nia-Nia","144"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Kayna","Kayna","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Kayna","Kayna","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Walungu","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Walungu","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Ibanda","Nia-Nia","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Ibanda","Nia-Nia","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","53582"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","23778"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","98"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Komanda","885"
"2020-03-09","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","590"
"2020-03-09","JO","Jour","Local","Mongbalu","Hors_Zone","Komanda","28"
"2020-03-09","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1422"
"2020-03-09","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","590"
"2020-03-09","JO","Jour","Local","Gethy","Hors_Zone","Komanda","98"
"2020-03-09","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","98"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Komanda","65632"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","20138"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","917"
"2020-03-09","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","507"
"2020-03-09","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","98"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Komanda","7993"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Komanda","6788"
"2020-03-09","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","415"
"2020-03-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","184"
"2020-03-09","JO","Jour","Local","Kamango","Hors_Zone","Komanda","230"
"2020-03-09","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","184"
"2020-03-09","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1534"
"2020-03-09","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","1107"
"2020-03-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Komanda","46"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Komanda","565"
"2020-03-09","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","676"
"2020-03-09","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","242"
"2020-03-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Komanda","144"
"2020-03-09","JO","Jour","Local","Kirotshe","Hors_Zone","Komanda","46"
"2020-03-09","JO","Nuit","Local","Kayna","Hors_Zone","Komanda","46"
"2020-03-09","JO","Jour","Local","Uvira","Hors_Zone","Komanda","453"
"2020-03-09","JO","Nuit","Local","Uvira","Hors_Zone","Komanda","453"
"2020-03-09","JO","Jour","Local","Ibanda","Hors_Zone","Komanda","98"
"2020-03-09","JO","Jour","Local","Idjwi","Hors_Zone","Komanda","46"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","387"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","190"
"2020-03-09","JO","Jour","Local","Hors_Zone","Bunia","Komanda","242"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","196"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Komanda","1782"
"2020-03-09","JO","Nuit","Local","Bunia","Bunia","Komanda","1278"
"2020-03-09","JO","Jour","Local","Komanda","Bunia","Komanda","98"
"2020-03-09","JO","Nuit","Local","Komanda","Bunia","Komanda","98"
"2020-03-09","JO","Jour","Local","Mambasa","Bunia","Komanda","98"
"2020-03-09","JO","Nuit","Local","Mambasa","Bunia","Komanda","98"
"2020-03-09","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","590"
"2020-03-09","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1475"
"2020-03-09","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","885"
"2020-03-09","JO","Jour","Local","Komanda","Nyakunde","Komanda","2458"
"2020-03-09","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1081"
"2020-03-09","JO","Jour","Local","Gethy","Gethy","Komanda","98"
"2020-03-09","JO","Nuit","Local","Komanda","Gethy","Komanda","98"
"2020-03-09","JO","Nuit","Local","Nia-Nia","Nia-Nia","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Komanda","4868"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7850"
"2020-03-09","JO","Jour","Local","Bunia","Komanda","Komanda","98"
"2020-03-09","JO","Nuit","Local","Bunia","Komanda","Komanda","98"
"2020-03-09","JO","Jour","Local","Nyakunde","Komanda","Komanda","590"
"2020-03-09","JO","Nuit","Local","Nyakunde","Komanda","Komanda","439"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Komanda","127737"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Komanda","114401"
"2020-03-09","JO","Jour","Local","Mambasa","Komanda","Komanda","138"
"2020-03-09","JO","Nuit","Local","Mambasa","Komanda","Komanda","553"
"2020-03-09","JO","Jour","Local","Beni","Komanda","Komanda","1568"
"2020-03-09","JO","Nuit","Local","Beni","Komanda","Komanda","5699"
"2020-03-09","JO","Jour","Local","Mutwanga","Komanda","Komanda","92"
"2020-03-09","JO","Nuit","Local","Mutwanga","Komanda","Komanda","461"
"2020-03-09","JO","Jour","Local","Kamango","Komanda","Komanda","138"
"2020-03-09","JO","Nuit","Local","Kamango","Komanda","Komanda","138"
"2020-03-09","JO","Jour","Local","Oicha","Komanda","Komanda","184"
"2020-03-09","JO","Nuit","Local","Oicha","Komanda","Komanda","934"
"2020-03-09","JO","Nuit","Local","Katwa","Komanda","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","46"
"2020-03-09","JO","Jour","Local","Komanda","Mambasa","Komanda","184"
"2020-03-09","JO","Nuit","Local","Komanda","Mambasa","Komanda","184"
"2020-03-09","JO","Jour","Local","Mambasa","Mambasa","Komanda","1027"
"2020-03-09","JO","Nuit","Local","Mambasa","Mambasa","Komanda","553"
"2020-03-09","JO","Nuit","Local","Beni","Mambasa","Komanda","46"
"2020-03-09","JO","Nuit","Local","Katwa","Mambasa","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Lubunga","Komanda","46"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Beni","Komanda","599"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Beni","Komanda","1107"
"2020-03-09","JO","Jour","Local","Komanda","Beni","Komanda","1845"
"2020-03-09","JO","Nuit","Local","Komanda","Beni","Komanda","553"
"2020-03-09","JO","Jour","Local","Mambasa","Beni","Komanda","46"
"2020-03-09","JO","Jour","Local","Beni","Beni","Komanda","9476"
"2020-03-09","JO","Nuit","Local","Beni","Beni","Komanda","15973"
"2020-03-09","JO","Nuit","Local","Mutwanga","Beni","Komanda","46"
"2020-03-09","JO","Jour","Local","Kamango","Beni","Komanda","46"
"2020-03-09","JO","Nuit","Local","Kamango","Beni","Komanda","46"
"2020-03-09","JO","Jour","Local","Oicha","Beni","Komanda","230"
"2020-03-09","JO","Nuit","Local","Oicha","Beni","Komanda","397"
"2020-03-09","JO","Jour","Local","Katwa","Beni","Komanda","92"
"2020-03-09","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-03-09","JO","Nuit","Local","Beni","Manguredjipa","Komanda","46"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","190"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","92"
"2020-03-09","JO","Jour","Local","Komanda","Mutwanga","Komanda","236"
"2020-03-09","JO","Nuit","Local","Komanda","Mutwanga","Komanda","46"
"2020-03-09","JO","Jour","Local","Beni","Mutwanga","Komanda","92"
"2020-03-09","JO","Nuit","Local","Beni","Mutwanga","Komanda","92"
"2020-03-09","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","645"
"2020-03-09","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","461"
"2020-03-09","JO","Jour","Local","Oicha","Mutwanga","Komanda","92"
"2020-03-09","JO","Nuit","Local","Oicha","Mutwanga","Komanda","92"
"2020-03-09","JO","Jour","Local","Komanda","Kamango","Komanda","599"
"2020-03-09","JO","Nuit","Local","Komanda","Kamango","Komanda","415"
"2020-03-09","JO","Jour","Local","Beni","Kamango","Komanda","46"
"2020-03-09","JO","Jour","Local","Kamango","Kamango","Komanda","1107"
"2020-03-09","JO","Nuit","Local","Kamango","Kamango","Komanda","507"
"2020-03-09","JO","Jour","Local","Hors_Zone","Oicha","Komanda","236"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","282"
"2020-03-09","JO","Jour","Local","Komanda","Oicha","Komanda","704"
"2020-03-09","JO","Nuit","Local","Komanda","Oicha","Komanda","184"
"2020-03-09","JO","Jour","Local","Beni","Oicha","Komanda","46"
"2020-03-09","JO","Nuit","Local","Beni","Oicha","Komanda","138"
"2020-03-09","JO","Nuit","Local","Mutwanga","Oicha","Komanda","46"
"2020-03-09","JO","Jour","Local","Kamango","Oicha","Komanda","46"
"2020-03-09","JO","Jour","Local","Oicha","Oicha","Komanda","3127"
"2020-03-09","JO","Nuit","Local","Oicha","Oicha","Komanda","2284"
"2020-03-09","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","46"
"2020-03-09","JO","Nuit","Local","Musienene","Musienene","Komanda","46"
"2020-03-09","JO","Nuit","Local","Katwa","Musienene","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Katwa","Komanda","46"
"2020-03-09","JO","Jour","Local","Komanda","Katwa","Komanda","98"
"2020-03-09","JO","Nuit","Local","Komanda","Katwa","Komanda","98"
"2020-03-09","JO","Nuit","Local","Beni","Katwa","Komanda","184"
"2020-03-09","JO","Jour","Local","Katwa","Katwa","Komanda","565"
"2020-03-09","JO","Nuit","Local","Katwa","Katwa","Komanda","519"
"2020-03-09","JO","Nuit","Local","Karisimbi","Katwa","Komanda","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","28"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","74"
"2020-03-09","JO","Jour","Local","Idjwi","Karisimbi","Komanda","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Kirotshe","Komanda","98"
"2020-03-09","JO","Jour","Local","Idjwi","Idjwi","Komanda","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","2504"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1278"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","98"
"2020-03-09","JO","Jour","Local","Poko","Hors_Zone","Isiro","295"
"2020-03-09","JO","Nuit","Local","Poko","Hors_Zone","Isiro","295"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Isiro","98"
"2020-03-09","JO","Jour","Local","Nia-Nia","Hors_Zone","Isiro","98"
"2020-03-09","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1081"
"2020-03-09","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","491"
"2020-03-09","JO","Jour","Local","Rungu","Hors_Zone","Isiro","98"
"2020-03-09","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","196"
"2020-03-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isiro","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Poko","Isiro","98"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Isiro","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Isiro","Isiro","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","295"
"2020-03-09","JO","Nuit","Local","Poko","Isiro","Isiro","196"
"2020-03-09","JO","Jour","Local","Isiro","Isiro","Isiro","1914"
"2020-03-09","JO","Nuit","Local","Isiro","Isiro","Isiro","1868"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","98"
"2020-03-09","JO","Nuit","Local","Rungu","Rungu","Isiro","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isiro","98"
"2020-03-09","JO","Nuit","Local","Lubunga","Lubunga","Isiro","98"
"2020-03-09","JO","Jour","Local","Isiro","Karisimbi","Isiro","46"
"2020-03-09","JO","Jour","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-03-09","JO","Nuit","Local","Karisimbi","Karisimbi","Isiro","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","295"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","196"
"2020-03-09","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","98"
"2020-03-09","JO","Jour","Local","Wamba","Hors_Zone","Wamba","196"
"2020-03-09","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","98"
"2020-03-09","JO","Nuit","Local","Nia-Nia","Wamba","Wamba","98"
"2020-03-09","JO","Jour","Local","Wamba","Wamba","Wamba","295"
"2020-03-09","JO","Nuit","Local","Wamba","Wamba","Wamba","196"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wamba","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Wamba","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1573"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","786"
"2020-03-09","JO","Jour","Local","Poko","Hors_Zone","Niangara","98"
"2020-03-09","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1770"
"2020-03-09","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","393"
"2020-03-09","JO","Jour","Local","Hors_Zone","Niangara","Niangara","196"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","295"
"2020-03-09","JO","Jour","Local","Niangara","Niangara","Niangara","2556"
"2020-03-09","JO","Nuit","Local","Niangara","Niangara","Niangara","2163"
"2020-03-09","JO","Jour","Local","Dungu","Dungu","Niangara","98"
"2020-03-09","JO","Nuit","Local","Dungu","Dungu","Niangara","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","3460"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","2255"
"2020-03-09","JO","Jour","Local","Poko","Hors_Zone","Rungu","28"
"2020-03-09","JO","Nuit","Local","Poko","Hors_Zone","Rungu","196"
"2020-03-09","JO","Jour","Local","Isiro","Hors_Zone","Rungu","295"
"2020-03-09","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1521"
"2020-03-09","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","786"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","98"
"2020-03-09","JO","Jour","Local","Rungu","Makiso-Kisangani","Rungu","98"
"2020-03-09","JO","Nuit","Local","Rungu","Makiso-Kisangani","Rungu","98"
"2020-03-09","JO","Jour","Local","Poko","Poko","Rungu","98"
"2020-03-09","JO","Nuit","Local","Poko","Poko","Rungu","98"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Rungu","98"
"2020-03-09","JO","Jour","Local","Isiro","Isiro","Rungu","295"
"2020-03-09","JO","Nuit","Local","Isiro","Isiro","Rungu","295"
"2020-03-09","JO","Jour","Local","Hors_Zone","Rungu","Rungu","393"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","196"
"2020-03-09","JO","Jour","Local","Poko","Rungu","Rungu","98"
"2020-03-09","JO","Nuit","Local","Poko","Rungu","Rungu","98"
"2020-03-09","JO","Jour","Local","Rungu","Rungu","Rungu","1127"
"2020-03-09","JO","Nuit","Local","Rungu","Rungu","Rungu","1029"
"2020-03-09","JO","Nuit","Local","Dungu","Dungu","Rungu","98"
"2020-03-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Rungu","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","12247"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5126"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","98"
"2020-03-09","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","98"
"2020-03-09","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","513"
"2020-03-09","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","335"
"2020-03-09","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8227"
"2020-03-09","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1986"
"2020-03-09","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1384"
"2020-03-09","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","876"
"2020-03-09","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","46"
"2020-03-09","JO","Jour","Local","Rutshuru","Hors_Zone","Mambasa","46"
"2020-03-09","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","375"
"2020-03-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","184"
"2020-03-09","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","92"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","98"
"2020-03-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","46"
"2020-03-09","JO","Jour","Local","Bunia","Bunia","Mambasa","98"
"2020-03-09","JO","Jour","Local","Hors_Zone","Nia-Nia","Mambasa","46"
"2020-03-09","JO","Jour","Local","Nia-Nia","Nia-Nia","Mambasa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","46"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","46"
"2020-03-09","JO","Jour","Local","Komanda","Komanda","Mambasa","467"
"2020-03-09","JO","Nuit","Local","Komanda","Komanda","Mambasa","104"
"2020-03-09","JO","Jour","Local","Mambasa","Komanda","Mambasa","599"
"2020-03-09","JO","Nuit","Local","Mambasa","Komanda","Mambasa","138"
"2020-03-09","JO","Jour","Local","Beni","Komanda","Mambasa","92"
"2020-03-09","JO","Nuit","Local","Beni","Komanda","Mambasa","46"
"2020-03-09","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","993"
"2020-03-09","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1737"
