"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Katwa","Musienene","Musienene","3545"
"2020-05-27","JO","Nuit","Local","Katwa","Musienene","Musienene","12358"
"2020-05-27","JO","Jour","Local","Kayna","Musienene","Musienene","151"
"2020-05-27","JO","Nuit","Local","Kayna","Musienene","Musienene","252"
"2020-05-27","JO","Jour","Local","Alimbongo","Musienene","Musienene","151"
"2020-05-27","JO","Nuit","Local","Alimbongo","Musienene","Musienene","151"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katwa","Musienene","917"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","505"
"2020-05-27","JO","Jour","Local","Beni","Katwa","Musienene","101"
"2020-05-27","JO","Jour","Local","Vuhovi","Katwa","Musienene","50"
"2020-05-27","JO","Nuit","Local","Vuhovi","Katwa","Musienene","404"
"2020-05-27","JO","Jour","Local","Musienene","Katwa","Musienene","1566"
"2020-05-27","JO","Nuit","Local","Musienene","Katwa","Musienene","707"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Musienene","8966"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Musienene","8417"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","50"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kayna","Musienene","151"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","50"
"2020-05-27","JO","Jour","Local","Musienene","Kayna","Musienene","303"
"2020-05-27","JO","Nuit","Local","Musienene","Kayna","Musienene","50"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Musienene","606"
"2020-05-27","JO","Nuit","Local","Kayna","Kayna","Musienene","505"
"2020-05-27","JO","Nuit","Local","Alimbongo","Kayna","Musienene","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","50"
"2020-05-27","JO","Jour","Local","Musienene","Alimbongo","Musienene","101"
"2020-05-27","JO","Jour","Local","Kayna","Alimbongo","Musienene","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1061"
"2020-05-27","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","505"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Musienene","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","56937"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","27555"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","108"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Katwa","813"
"2020-05-27","JO","Nuit","Local","Bunia","Hors_Zone","Katwa","595"
"2020-05-27","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","108"
"2020-05-27","JO","Jour","Local","Komanda","Hors_Zone","Katwa","420"
"2020-05-27","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","151"
"2020-05-27","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","108"
"2020-05-27","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","606"
"2020-05-27","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","202"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Katwa","2324"
"2020-05-27","JO","Nuit","Local","Beni","Hors_Zone","Katwa","707"
"2020-05-27","JO","Jour","Local","Biena","Hors_Zone","Katwa","101"
"2020-05-27","JO","Jour","Local","Masereka","Hors_Zone","Katwa","50"
"2020-05-27","JO","Jour","Local","Lubero","Hors_Zone","Katwa","404"
"2020-05-27","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","151"
"2020-05-27","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","202"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","151"
"2020-05-27","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","606"
"2020-05-27","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","353"
"2020-05-27","JO","Jour","Local","Oicha","Hors_Zone","Katwa","808"
"2020-05-27","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","202"
"2020-05-27","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3385"
"2020-05-27","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1263"
"2020-05-27","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2643"
"2020-05-27","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1074"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Katwa","196535"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","71254"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","303"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","202"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Katwa","252"
"2020-05-27","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","151"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","762"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","326"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Katwa","1073"
"2020-05-27","JO","Nuit","Local","Bunia","Bunia","Katwa","645"
"2020-05-27","JO","Jour","Local","Katwa","Bunia","Katwa","50"
"2020-05-27","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","326"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Drodro","Katwa","108"
"2020-05-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Komanda","Katwa","159"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","108"
"2020-05-27","JO","Jour","Local","Komanda","Komanda","Katwa","513"
"2020-05-27","JO","Nuit","Local","Komanda","Komanda","Katwa","361"
"2020-05-27","JO","Jour","Local","Beni","Komanda","Katwa","151"
"2020-05-27","JO","Nuit","Local","Beni","Komanda","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Komanda","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","50"
"2020-05-27","JO","Jour","Local","Mambasa","Mambasa","Katwa","404"
"2020-05-27","JO","Nuit","Local","Mambasa","Mambasa","Katwa","101"
"2020-05-27","JO","Jour","Local","Beni","Mambasa","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Mambasa","Katwa","101"
"2020-05-27","JO","Jour","Local","Katwa","Mambasa","Katwa","202"
"2020-05-27","JO","Nuit","Local","Katwa","Mambasa","Katwa","101"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Lubunga","Katwa","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","50"
"2020-05-27","JO","Jour","Local","Kyondo","Kyondo","Katwa","656"
"2020-05-27","JO","Nuit","Local","Kyondo","Kyondo","Katwa","303"
"2020-05-27","JO","Jour","Local","Beni","Kyondo","Katwa","50"
"2020-05-27","JO","Nuit","Local","Beni","Kyondo","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Kyondo","Katwa","151"
"2020-05-27","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","101"
"2020-05-27","JO","Jour","Local","Musienene","Kyondo","Katwa","101"
"2020-05-27","JO","Nuit","Local","Musienene","Kyondo","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Kyondo","Katwa","2223"
"2020-05-27","JO","Nuit","Local","Katwa","Kyondo","Katwa","656"
"2020-05-27","JO","Jour","Local","Hors_Zone","Beni","Katwa","311"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Beni","Katwa","101"
"2020-05-27","JO","Jour","Local","Mambasa","Beni","Katwa","50"
"2020-05-27","JO","Nuit","Local","Mambasa","Beni","Katwa","101"
"2020-05-27","JO","Jour","Local","Beni","Beni","Katwa","3891"
"2020-05-27","JO","Nuit","Local","Beni","Beni","Katwa","2476"
"2020-05-27","JO","Jour","Local","Manguredjipa","Beni","Katwa","101"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Beni","Katwa","101"
"2020-05-27","JO","Jour","Local","Mutwanga","Beni","Katwa","50"
"2020-05-27","JO","Nuit","Local","Vuhovi","Beni","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Beni","Katwa","909"
"2020-05-27","JO","Nuit","Local","Katwa","Beni","Katwa","252"
"2020-05-27","JO","Jour","Local","Hors_Zone","Biena","Katwa","50"
"2020-05-27","JO","Jour","Local","Biena","Biena","Katwa","101"
"2020-05-27","JO","Nuit","Local","Biena","Biena","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Biena","Katwa","50"
"2020-05-27","JO","Jour","Local","Musienene","Biena","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Biena","Katwa","968"
"2020-05-27","JO","Nuit","Local","Katwa","Biena","Katwa","260"
"2020-05-27","JO","Jour","Local","Masereka","Masereka","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Masereka","Katwa","50"
"2020-05-27","JO","Nuit","Local","Katwa","Masereka","Katwa","50"
"2020-05-27","JO","Jour","Local","Lubero","Lubero","Katwa","505"
"2020-05-27","JO","Nuit","Local","Lubero","Lubero","Katwa","353"
"2020-05-27","JO","Jour","Local","Katwa","Lubero","Katwa","555"
"2020-05-27","JO","Nuit","Local","Katwa","Lubero","Katwa","303"
"2020-05-27","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","210"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","50"
"2020-05-27","JO","Jour","Local","Beni","Manguredjipa","Katwa","101"
"2020-05-27","JO","Nuit","Local","Beni","Manguredjipa","Katwa","50"
"2020-05-27","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","808"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","404"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","50"
"2020-05-27","JO","Jour","Local","Beni","Mutwanga","Katwa","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","555"
"2020-05-27","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","462"
"2020-05-27","JO","Jour","Local","Kamango","Kamango","Katwa","50"
"2020-05-27","JO","Nuit","Local","Kamango","Kamango","Katwa","101"
"2020-05-27","JO","Nuit","Local","Oicha","Kamango","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Oicha","Katwa","202"
"2020-05-27","JO","Jour","Local","Komanda","Oicha","Katwa","50"
"2020-05-27","JO","Nuit","Local","Komanda","Oicha","Katwa","50"
"2020-05-27","JO","Jour","Local","Beni","Oicha","Katwa","50"
"2020-05-27","JO","Jour","Local","Oicha","Oicha","Katwa","555"
"2020-05-27","JO","Nuit","Local","Oicha","Oicha","Katwa","303"
"2020-05-27","JO","Jour","Local","Katwa","Oicha","Katwa","50"
"2020-05-27","JO","Nuit","Local","Katwa","Oicha","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Binza","Katwa","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza","Katwa","50"
"2020-05-27","JO","Jour","Local","Binza","Binza","Katwa","50"
"2020-05-27","JO","Nuit","Local","Binza","Binza","Katwa","50"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","50"
"2020-05-27","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","723"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","513"
"2020-05-27","JO","Jour","Local","Kyondo","Vuhovi","Katwa","50"
"2020-05-27","JO","Jour","Local","Beni","Vuhovi","Katwa","50"
"2020-05-27","JO","Nuit","Local","Beni","Vuhovi","Katwa","50"
"2020-05-27","JO","Jour","Local","Mutwanga","Vuhovi","Katwa","50"
"2020-05-27","JO","Nuit","Local","Mutwanga","Vuhovi","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","4167"
"2020-05-27","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","1617"
"2020-05-27","JO","Jour","Local","Musienene","Vuhovi","Katwa","101"
"2020-05-27","JO","Nuit","Local","Musienene","Vuhovi","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Vuhovi","Katwa","12009"
"2020-05-27","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3517"
"2020-05-27","JO","Jour","Local","Hors_Zone","Musienene","Katwa","417"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","151"
"2020-05-27","JO","Jour","Local","Komanda","Musienene","Katwa","50"
"2020-05-27","JO","Jour","Local","Beni","Musienene","Katwa","50"
"2020-05-27","JO","Nuit","Local","Beni","Musienene","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Musienene","Katwa","151"
"2020-05-27","JO","Nuit","Local","Vuhovi","Musienene","Katwa","151"
"2020-05-27","JO","Jour","Local","Musienene","Musienene","Katwa","4376"
"2020-05-27","JO","Nuit","Local","Musienene","Musienene","Katwa","1111"
"2020-05-27","JO","Jour","Local","Katwa","Musienene","Katwa","15490"
"2020-05-27","JO","Nuit","Local","Katwa","Musienene","Katwa","3646"
"2020-05-27","JO","Jour","Local","Hors_Zone","Katwa","Katwa","5209"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","7207"
"2020-05-27","JO","Jour","Local","Mongbalu","Katwa","Katwa","108"
"2020-05-27","JO","Nuit","Local","Mongbalu","Katwa","Katwa","108"
"2020-05-27","JO","Jour","Local","Kyondo","Katwa","Katwa","50"
"2020-05-27","JO","Nuit","Local","Kyondo","Katwa","Katwa","151"
"2020-05-27","JO","Jour","Local","Beni","Katwa","Katwa","151"
"2020-05-27","JO","Nuit","Local","Beni","Katwa","Katwa","252"
"2020-05-27","JO","Jour","Local","Biena","Katwa","Katwa","101"
"2020-05-27","JO","Nuit","Local","Biena","Katwa","Katwa","151"
"2020-05-27","JO","Jour","Local","Lubero","Katwa","Katwa","202"
"2020-05-27","JO","Nuit","Local","Lubero","Katwa","Katwa","252"
"2020-05-27","JO","Jour","Local","Manguredjipa","Katwa","Katwa","101"
"2020-05-27","JO","Nuit","Local","Manguredjipa","Katwa","Katwa","101"
"2020-05-27","JO","Jour","Local","Mutwanga","Katwa","Katwa","50"
"2020-05-27","JO","Nuit","Local","Mutwanga","Katwa","Katwa","101"
"2020-05-27","JO","Nuit","Local","Oicha","Katwa","Katwa","50"
"2020-05-27","JO","Jour","Local","Vuhovi","Katwa","Katwa","2533"
"2020-05-27","JO","Nuit","Local","Vuhovi","Katwa","Katwa","3487"
"2020-05-27","JO","Jour","Local","Musienene","Katwa","Katwa","758"
"2020-05-27","JO","Nuit","Local","Musienene","Katwa","Katwa","1313"
"2020-05-27","JO","Jour","Local","Katwa","Katwa","Katwa","377800"
"2020-05-27","JO","Nuit","Local","Katwa","Katwa","Katwa","305439"
"2020-05-27","JO","Jour","Local","Karisimbi","Katwa","Katwa","50"
"2020-05-27","JO","Jour","Local","Kayna","Katwa","Katwa","164"
"2020-05-27","JO","Nuit","Local","Kayna","Katwa","Katwa","63"
"2020-05-27","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Karisimbi","Katwa","252"
"2020-05-27","JO","Nuit","Local","Katwa","Karisimbi","Katwa","202"
"2020-05-27","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","311"
"2020-05-27","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Karisimbi","Katwa","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kayna","Katwa","50"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","101"
"2020-05-27","JO","Jour","Local","Katwa","Kayna","Katwa","151"
"2020-05-27","JO","Nuit","Local","Katwa","Kayna","Katwa","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Kayna","Katwa","50"
"2020-05-27","JO","Jour","Local","Kayna","Kayna","Katwa","758"
"2020-05-27","JO","Nuit","Local","Kayna","Kayna","Katwa","656"
"2020-05-27","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","101"
"2020-05-27","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","50"
"2020-05-27","JO","Jour","Local","Lubero","Alimbongo","Katwa","50"
"2020-05-27","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","202"
"2020-05-27","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Ibanda","Katwa","50"
"2020-05-27","JO","Jour","Local","Katwa","Idjwi","Katwa","50"
"2020-05-27","JO","Nuit","Local","Katwa","Idjwi","Katwa","50"
"2020-05-27","JO","Jour","Local","Idjwi","Idjwi","Katwa","80"
"2020-05-27","JO","Nuit","Local","Idjwi","Idjwi","Katwa","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","251634"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","159548"
"2020-05-27","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","108"
"2020-05-27","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","232"
"2020-05-27","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","332"
"2020-05-27","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","181"
"2020-05-27","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","571"
"2020-05-27","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","361"
"2020-05-27","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3919"
"2020-05-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","3061"
"2020-05-27","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","202"
"2020-05-27","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","151"
"2020-05-27","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","836589"
"2020-05-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","366281"
"2020-05-27","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1040"
"2020-05-27","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","758"
"2020-05-27","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1768"
"2020-05-27","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1263"
"2020-05-27","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8330"
"2020-05-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4940"
"2020-05-27","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","252"
"2020-05-27","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","101"
"2020-05-27","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-05-27","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","606"
"2020-05-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","404"
"2020-05-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1819"
"2020-05-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","1212"
"2020-05-27","JO","Jour","Local","Kabare","Hors_Zone","Karisimbi","29"
"2020-05-27","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","29"
"2020-05-27","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","738"
"2020-05-27","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","540"
"2020-05-27","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","29"
"2020-05-27","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","29"
"2020-05-27","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4420"
"2020-05-27","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3878"
"2020-05-27","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","30563"
"2020-05-27","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","22462"
"2020-05-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","108"
"2020-05-27","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","108"
"2020-05-27","JO","Jour","Local","Karisimbi","Kabambare","Karisimbi","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kabongo","Karisimbi","39"
"2020-05-27","JO","Jour","Local","Bunia","Bunia","Karisimbi","159"
"2020-05-27","JO","Nuit","Local","Bunia","Bunia","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Karisimbi","Bunia","Karisimbi","108"
"2020-05-27","JO","Nuit","Local","Karisimbi","Bunia","Karisimbi","108"
"2020-05-27","JO","Jour","Local","Nia-Nia","Nia-Nia","Karisimbi","108"
"2020-05-27","JO","Jour","Local","Beni","Beni","Karisimbi","252"
"2020-05-27","JO","Nuit","Local","Beni","Beni","Karisimbi","101"
"2020-05-27","JO","Jour","Local","Karisimbi","Beni","Karisimbi","101"
"2020-05-27","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Oicha","Oicha","Karisimbi","101"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","101"
"2020-05-27","JO","Jour","Local","Binza","Binza","Karisimbi","909"
"2020-05-27","JO","Nuit","Local","Binza","Binza","Karisimbi","353"
"2020-05-27","JO","Jour","Local","Karisimbi","Binza","Karisimbi","202"
"2020-05-27","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","151"
"2020-05-27","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","303"
"2020-05-27","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","151"
"2020-05-27","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","252"
"2020-05-27","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","151"
"2020-05-27","JO","Jour","Local","Kirotshe","Rwanguba","Karisimbi","50"
"2020-05-27","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","758"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","534"
"2020-05-27","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5870"
"2020-05-27","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3364"
"2020-05-27","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","7868"
"2020-05-27","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","2131"
"2020-05-27","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","252"
"2020-05-27","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","202"
"2020-05-27","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","101"
"2020-05-27","JO","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","151"
