"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Jour","Local","Kamango","Hors_Zone","Komanda","514"
"2020-03-24","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","234"
"2020-03-24","JO","Jour","Local","Oicha","Hors_Zone","Komanda","2293"
"2020-03-24","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","661"
"2020-03-24","JO","Jour","Local","Rutshuru","Hors_Zone","Komanda","46"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Komanda","697"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","386"
"2020-03-24","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","93"
"2020-03-24","JO","Jour","Local","Kirotshe","Hors_Zone","Komanda","99"
"2020-03-24","JO","Jour","Local","Kayna","Hors_Zone","Komanda","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","292"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","989"
"2020-03-24","JO","Jour","Local","Komanda","Makiso-Kisangani","Komanda","99"
"2020-03-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Komanda","99"
"2020-03-24","JO","Jour","Local","Vuhovi","Makiso-Kisangani","Komanda","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Komanda","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Komanda","2336"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Komanda","889"
"2020-03-24","JO","Jour","Local","Komanda","Bunia","Komanda","99"
"2020-03-24","JO","Jour","Local","Katwa","Bunia","Komanda","46"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Komanda","93"
"2020-03-24","JO","Nuit","Local","Mongbalu","Mongbalu","Komanda","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","298"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","199"
"2020-03-24","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","2388"
"2020-03-24","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","1692"
"2020-03-24","JO","Jour","Local","Komanda","Nyakunde","Komanda","1990"
"2020-03-24","JO","Nuit","Local","Komanda","Nyakunde","Komanda","1094"
"2020-03-24","JO","Jour","Local","Komanda","Gethy","Komanda","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Komanda","Komanda","3517"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","6696"
"2020-03-24","JO","Jour","Local","Bunia","Komanda","Komanda","99"
"2020-03-24","JO","Nuit","Local","Bunia","Komanda","Komanda","298"
"2020-03-24","JO","Jour","Local","Nyakunde","Komanda","Komanda","298"
"2020-03-24","JO","Nuit","Local","Nyakunde","Komanda","Komanda","398"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Komanda","139877"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Komanda","129931"
"2020-03-24","JO","Jour","Local","Mambasa","Komanda","Komanda","374"
"2020-03-24","JO","Nuit","Local","Mambasa","Komanda","Komanda","468"
"2020-03-24","JO","Nuit","Local","Kyondo","Komanda","Komanda","99"
"2020-03-24","JO","Jour","Local","Beni","Komanda","Komanda","2018"
"2020-03-24","JO","Nuit","Local","Beni","Komanda","Komanda","6196"
"2020-03-24","JO","Jour","Local","Mutwanga","Komanda","Komanda","46"
"2020-03-24","JO","Nuit","Local","Mutwanga","Komanda","Komanda","374"
"2020-03-24","JO","Jour","Local","Kamango","Komanda","Komanda","187"
"2020-03-24","JO","Nuit","Local","Kamango","Komanda","Komanda","140"
"2020-03-24","JO","Jour","Local","Oicha","Komanda","Komanda","421"
"2020-03-24","JO","Nuit","Local","Oicha","Komanda","Komanda","1538"
"2020-03-24","JO","Jour","Local","Katwa","Komanda","Komanda","93"
"2020-03-24","JO","Nuit","Local","Katwa","Komanda","Komanda","46"
"2020-03-24","JO","Nuit","Local","Karisimbi","Komanda","Komanda","99"
"2020-03-24","JO","Jour","Local","Komanda","Mambasa","Komanda","286"
"2020-03-24","JO","Nuit","Local","Komanda","Mambasa","Komanda","193"
"2020-03-24","JO","Jour","Local","Mambasa","Mambasa","Komanda","1041"
"2020-03-24","JO","Nuit","Local","Mambasa","Mambasa","Komanda","608"
"2020-03-24","JO","Nuit","Local","Beni","Mambasa","Komanda","46"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Komanda","245"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Komanda","99"
"2020-03-24","JO","Nuit","Local","Lubunga","Lubunga","Komanda","298"
"2020-03-24","JO","Jour","Local","Kyondo","Kyondo","Komanda","193"
"2020-03-24","JO","Nuit","Local","Kyondo","Kyondo","Komanda","140"
"2020-03-24","JO","Nuit","Local","Katwa","Kyondo","Komanda","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Beni","Komanda","333"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Beni","Komanda","146"
"2020-03-24","JO","Jour","Local","Komanda","Beni","Komanda","2293"
"2020-03-24","JO","Nuit","Local","Komanda","Beni","Komanda","748"
"2020-03-24","JO","Nuit","Local","Mambasa","Beni","Komanda","46"
"2020-03-24","JO","Jour","Local","Beni","Beni","Komanda","11288"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Komanda","9022"
"2020-03-24","JO","Jour","Local","Manguredjipa","Beni","Komanda","46"
"2020-03-24","JO","Jour","Local","Oicha","Beni","Komanda","140"
"2020-03-24","JO","Nuit","Local","Oicha","Beni","Komanda","234"
"2020-03-24","JO","Jour","Local","Katwa","Beni","Komanda","99"
"2020-03-24","JO","Nuit","Local","Katwa","Beni","Komanda","46"
"2020-03-24","JO","Jour","Local","Lubero","Lubero","Komanda","46"
"2020-03-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Komanda","93"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","193"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","46"
"2020-03-24","JO","Jour","Local","Komanda","Mutwanga","Komanda","93"
"2020-03-24","JO","Jour","Local","Beni","Mutwanga","Komanda","93"
"2020-03-24","JO","Nuit","Local","Beni","Mutwanga","Komanda","93"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","614"
"2020-03-24","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","234"
"2020-03-24","JO","Jour","Local","Oicha","Mutwanga","Komanda","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kamango","Komanda","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kamango","Komanda","46"
"2020-03-24","JO","Jour","Local","Komanda","Kamango","Komanda","608"
"2020-03-24","JO","Nuit","Local","Komanda","Kamango","Komanda","234"
"2020-03-24","JO","Jour","Local","Kamango","Kamango","Komanda","1404"
"2020-03-24","JO","Nuit","Local","Kamango","Kamango","Komanda","842"
"2020-03-24","JO","Jour","Local","Hors_Zone","Oicha","Komanda","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","93"
"2020-03-24","JO","Jour","Local","Komanda","Oicha","Komanda","1152"
"2020-03-24","JO","Nuit","Local","Komanda","Oicha","Komanda","187"
"2020-03-24","JO","Jour","Local","Beni","Oicha","Komanda","93"
"2020-03-24","JO","Nuit","Local","Beni","Oicha","Komanda","93"
"2020-03-24","JO","Jour","Local","Mutwanga","Oicha","Komanda","46"
"2020-03-24","JO","Jour","Local","Oicha","Oicha","Komanda","4751"
"2020-03-24","JO","Nuit","Local","Oicha","Oicha","Komanda","2656"
"2020-03-24","JO","Jour","Local","Komanda","Binza","Komanda","99"
"2020-03-24","JO","Nuit","Local","Binza","Binza","Komanda","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","298"
"2020-03-24","JO","Nuit","Local","Katwa","Vuhovi","Komanda","46"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Komanda","193"
"2020-03-24","JO","Jour","Local","Katwa","Musienene","Komanda","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katwa","Komanda","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Katwa","Komanda","99"
"2020-03-24","JO","Nuit","Local","Bunia","Katwa","Komanda","99"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Komanda","1545"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Komanda","778"
"2020-03-24","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","46"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Komanda","46"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","345"
"2020-03-24","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","146"
"2020-03-24","JO","Jour","Local","Mweso","Mweso","Komanda","46"
"2020-03-24","JO","Nuit","Local","Mweso","Mweso","Komanda","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Uvira","Komanda","46"
"2020-03-24","JO","Jour","Local","Komanda","Idjwi","Komanda","99"
"2020-03-24","JO","Jour","Local","Idjwi","Idjwi","Komanda","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3372"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","895"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isiro","199"
"2020-03-24","JO","Jour","Local","Poko","Hors_Zone","Isiro","99"
"2020-03-24","JO","Nuit","Local","Poko","Hors_Zone","Isiro","99"
"2020-03-24","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1592"
"2020-03-24","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","398"
"2020-03-24","JO","Jour","Local","Rungu","Hors_Zone","Isiro","199"
"2020-03-24","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Poko","Isiro","199"
"2020-03-24","JO","Jour","Local","Poko","Poko","Isiro","298"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Isiro","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nia-Nia","Isiro","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Isiro","Isiro","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","298"
"2020-03-24","JO","Nuit","Local","Poko","Isiro","Isiro","696"
"2020-03-24","JO","Jour","Local","Isiro","Isiro","Isiro","1990"
"2020-03-24","JO","Nuit","Local","Isiro","Isiro","Isiro","1094"
"2020-03-24","JO","Nuit","Local","Rungu","Rungu","Isiro","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","398"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","199"
"2020-03-24","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","99"
"2020-03-24","JO","Nuit","Local","Bafwasende","Hors_Zone","Wamba","99"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Wamba","99"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Wamba","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","398"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","199"
"2020-03-24","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","99"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Wamba","99"
"2020-03-24","JO","Jour","Local","Wamba","Wamba","Wamba","298"
"2020-03-24","JO","Nuit","Local","Wamba","Wamba","Wamba","199"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Wamba","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","2090"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","895"
"2020-03-24","JO","Jour","Local","Niangara","Hors_Zone","Niangara","796"
"2020-03-24","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Niangara","Niangara","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","99"
"2020-03-24","JO","Jour","Local","Niangara","Niangara","Niangara","1592"
"2020-03-24","JO","Nuit","Local","Niangara","Niangara","Niangara","1592"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4682"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1493"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","99"
"2020-03-24","JO","Jour","Local","Poko","Hors_Zone","Rungu","99"
"2020-03-24","JO","Nuit","Local","Poko","Hors_Zone","Rungu","99"
"2020-03-24","JO","Nuit","Local","Nia-Nia","Hors_Zone","Rungu","99"
"2020-03-24","JO","Jour","Local","Isiro","Hors_Zone","Rungu","99"
"2020-03-24","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1891"
"2020-03-24","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","199"
"2020-03-24","JO","Nuit","Local","Idjwi","Hors_Zone","Rungu","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","99"
"2020-03-24","JO","Jour","Local","Poko","Poko","Rungu","99"
"2020-03-24","JO","Nuit","Local","Poko","Poko","Rungu","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Isiro","Rungu","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Isiro","Rungu","99"
"2020-03-24","JO","Jour","Local","Poko","Isiro","Rungu","99"
"2020-03-24","JO","Jour","Local","Isiro","Isiro","Rungu","99"
"2020-03-24","JO","Nuit","Local","Isiro","Isiro","Rungu","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Rungu","Rungu","298"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","497"
"2020-03-24","JO","Nuit","Local","Poko","Rungu","Rungu","199"
"2020-03-24","JO","Jour","Local","Isiro","Rungu","Rungu","99"
"2020-03-24","JO","Jour","Local","Rungu","Rungu","Rungu","1340"
"2020-03-24","JO","Nuit","Local","Rungu","Rungu","Rungu","1241"
"2020-03-24","JO","Jour","Local","Dungu","Dungu","Rungu","99"
"2020-03-24","JO","Jour","Local","Karisimbi","Karisimbi","Rungu","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","8561"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","4482"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","99"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","99"
"2020-03-24","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","327"
"2020-03-24","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","327"
"2020-03-24","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","8136"
"2020-03-24","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3031"
"2020-03-24","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1310"
"2020-03-24","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1357"
"2020-03-24","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","140"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Hors_Zone","Mambasa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","374"
"2020-03-24","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","239"
"2020-03-24","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","46"
"2020-03-24","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","239"
"2020-03-24","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","193"
"2020-03-24","JO","Nuit","Local","Ibanda","Hors_Zone","Mambasa","99"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","544"
"2020-03-24","JO","Jour","Local","Bunia","Makiso-Kisangani","Mambasa","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Mambasa","199"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Mambasa","99"
"2020-03-24","JO","Jour","Local","Mongbalu","Mongbalu","Mambasa","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","46"
"2020-03-24","JO","Jour","Local","Komanda","Komanda","Mambasa","421"
"2020-03-24","JO","Nuit","Local","Komanda","Komanda","Mambasa","140"
"2020-03-24","JO","Jour","Local","Mambasa","Komanda","Mambasa","608"
"2020-03-24","JO","Nuit","Local","Mambasa","Komanda","Mambasa","327"
"2020-03-24","JO","Jour","Local","Beni","Komanda","Mambasa","93"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","895"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1123"
"2020-03-24","JO","Jour","Local","Komanda","Mambasa","Mambasa","140"
"2020-03-24","JO","Nuit","Local","Komanda","Mambasa","Mambasa","140"
"2020-03-24","JO","Jour","Local","Mambasa","Mambasa","Mambasa","12659"
"2020-03-24","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","11987"
"2020-03-24","JO","Jour","Local","Beni","Mambasa","Mambasa","1357"
"2020-03-24","JO","Nuit","Local","Beni","Mambasa","Mambasa","1825"
"2020-03-24","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","234"
"2020-03-24","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","468"
"2020-03-24","JO","Jour","Local","Katwa","Mambasa","Mambasa","93"
"2020-03-24","JO","Nuit","Local","Katwa","Mambasa","Mambasa","46"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Mambasa","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Beni","Mambasa","140"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","93"
"2020-03-24","JO","Jour","Local","Komanda","Beni","Mambasa","46"
"2020-03-24","JO","Nuit","Local","Komanda","Beni","Mambasa","46"
"2020-03-24","JO","Jour","Local","Mambasa","Beni","Mambasa","374"
"2020-03-24","JO","Nuit","Local","Mambasa","Beni","Mambasa","234"
"2020-03-24","JO","Jour","Local","Beni","Beni","Mambasa","1872"
"2020-03-24","JO","Nuit","Local","Beni","Beni","Mambasa","2012"
"2020-03-24","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","234"
"2020-03-24","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","46"
"2020-03-24","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","46"
"2020-03-24","JO","Jour","Local","Oicha","Oicha","Mambasa","46"
"2020-03-24","JO","Nuit","Local","Oicha","Oicha","Mambasa","46"
"2020-03-24","JO","Jour","Local","Binza","Binza","Mambasa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Vuhovi","Mambasa","187"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","46"
"2020-03-24","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","93"
"2020-03-24","JO","Jour","Local","Beni","Vuhovi","Mambasa","46"
"2020-03-24","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","468"
"2020-03-24","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","421"
"2020-03-24","JO","Jour","Local","Musienene","Musienene","Mambasa","93"
"2020-03-24","JO","Nuit","Local","Musienene","Musienene","Mambasa","46"
"2020-03-24","JO","Nuit","Local","Katwa","Musienene","Mambasa","46"
"2020-03-24","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","93"
"2020-03-24","JO","Jour","Local","Vuhovi","Katwa","Mambasa","93"
"2020-03-24","JO","Jour","Local","Katwa","Katwa","Mambasa","280"
"2020-03-24","JO","Nuit","Local","Katwa","Katwa","Mambasa","280"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1791"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","796"
"2020-03-24","JO","Nuit","Local","Bunia","Hors_Zone","Angumu","99"
"2020-03-24","JO","Nuit","Local","Logo","Hors_Zone","Angumu","99"
"2020-03-24","JO","Jour","Local","Angumu","Hors_Zone","Angumu","497"
"2020-03-24","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","298"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Angumu","Angumu","99"
"2020-03-24","JO","Jour","Local","Angumu","Angumu","Angumu","696"
"2020-03-24","JO","Nuit","Local","Angumu","Angumu","Angumu","497"
"2020-03-24","JO","Jour","Local","Nyarambe","Angumu","Angumu","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Nyarambe","Angumu","99"
"2020-03-24","JO","Jour","Local","Angumu","Nyarambe","Angumu","99"
"2020-03-24","JO","Nuit","Local","Angumu","Nyarambe","Angumu","199"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1720"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","796"
"2020-03-24","JO","Jour","Local","Bunia","Hors_Zone","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","99"
"2020-03-24","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","597"
"2020-03-24","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","298"
"2020-03-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nyarambe","99"
"2020-03-24","JO","Nuit","Local","Bunia","Bunia","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","199"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Angumu","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Angumu","Angumu","Nyarambe","99"
"2020-03-24","JO","Nuit","Local","Angumu","Angumu","Nyarambe","199"
"2020-03-24","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","497"
"2020-03-24","JO","Nuit","Local","Nyarambe","Angumu","Nyarambe","298"
"2020-03-24","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","41"
"2020-03-24","JO","Jour","Local","Angumu","Nyarambe","Nyarambe","199"
"2020-03-24","JO","Nuit","Local","Angumu","Nyarambe","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","497"
"2020-03-24","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","497"
"2020-03-24","JO","Jour","Local","Mahagi","Nyarambe","Nyarambe","99"
"2020-03-24","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","99"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mahagi","Nyarambe","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1241"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","199"
"2020-03-24","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","995"
"2020-03-24","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","199"
"2020-03-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","99"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bunia","Mahagi","99"
"2020-03-24","JO","Jour","Local","Bunia","Bunia","Mahagi","99"
"2020-03-24","JO","Nuit","Local","Nyarambe","Angumu","Mahagi","99"
"2020-03-24","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","99"
"2020-03-24","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","199"
"2020-03-24","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","99"
