"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Katana","Katana","Kabambare","29"
"2020-05-29","JO","Jour","Local","Idjwi","Katana","Kabambare","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Idjwi","Kabambare","29"
"2020-05-29","JO","Jour","Local","Ibanda","Idjwi","Kabambare","29"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Kabambare","29"
"2020-05-29","JO","Nuit","Local","Idjwi","Idjwi","Kabambare","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","13704"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","4588"
"2020-05-29","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","941"
"2020-05-29","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","911"
"2020-05-29","JO","Jour","Local","Kampene","Hors_Zone","Kampene","10969"
"2020-05-29","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","1823"
"2020-05-29","JO","Jour","Local","Ibanda","Hors_Zone","Kampene","911"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasongo","Kampene","1823"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasongo","Kampene","911"
"2020-05-29","JO","Jour","Local","Kasongo","Kasongo","Kampene","941"
"2020-05-29","JO","Nuit","Local","Kasongo","Kasongo","Kampene","3706"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kampene","Kampene","911"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","2764"
"2020-05-29","JO","Jour","Local","Kasongo","Kampene","Kampene","911"
"2020-05-29","JO","Nuit","Local","Kasongo","Kampene","Kampene","3676"
"2020-05-29","JO","Jour","Local","Kampene","Kampene","Kampene","12912"
"2020-05-29","JO","Nuit","Local","Kampene","Kampene","Kampene","10117"
"2020-05-29","JO","Nuit","Local","Kalole","Kalole","Kampene","1823"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","175603"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","51309"
"2020-05-29","JO","Jour","Local","Kalima","Hors_Zone","Kalima","190867"
"2020-05-29","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","35598"
"2020-05-29","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2735"
"2020-05-29","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1823"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kalima","Kalima","1823"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","6381"
"2020-05-29","JO","Jour","Local","Kalima","Kalima","Kalima","243029"
"2020-05-29","JO","Nuit","Local","Kalima","Kalima","Kalima","200836"
"2020-05-29","JO","Nuit","Local","Kindu","Kalima","Kalima","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kindu","Kalima","911"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kindu","Kalima","911"
"2020-05-29","JO","Jour","Local","Kindu","Kindu","Kalima","1823"
"2020-05-29","JO","Nuit","Local","Kindu","Kindu","Kalima","1823"
"2020-05-29","JO","Jour","Local","Kalima","Walungu","Kalima","29"
"2020-05-29","JO","Nuit","Local","Kalima","Walungu","Kalima","29"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Kalima","29"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Kalima","29"
"2020-05-29","JO","Jour","Local","Idjwi","Idjwi","Kalima","29"
"2020-05-29","JO","Jour","Local","Lolo","Lolo","Lolo","37"
"2020-05-29","JO","Nuit","Local","Lolo","Lolo","Lolo","75"
"2020-05-29","JO","Nuit","Local","Yamongili","Bumba","Lolo","37"
"2020-05-29","JO","Jour","Local","Yamongili","Bumba","Yamongili","37"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","212514"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","56721"
"2020-05-29","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4559"
"2020-05-29","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","2273"
"2020-05-29","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","8576"
"2020-05-29","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1369"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","138429"
"2020-05-29","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","31286"
"2020-05-29","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1136"
"2020-05-29","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","14775"
"2020-05-29","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","3978"
"2020-05-29","JO","Jour","Local","Yahuma","Hors_Zone","Bosondjo","1136"
"2020-05-29","JO","Jour","Local","Bongandanga","Hors_Zone","Bosondjo","1136"
"2020-05-29","JO","Jour","Local","Pimu","Pimu","Bosondjo","2854"
"2020-05-29","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","2841"
"2020-05-29","JO","Nuit","Local","Bosondjo","Pimu","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1136"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","5812"
"2020-05-29","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1937"
"2020-05-29","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","3409"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","51"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","51"
"2020-05-29","JO","Jour","Local","Isangi","Makiso-Kisangani","Bosondjo","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","10987"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","17631"
"2020-05-29","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","568"
"2020-05-29","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","1136"
"2020-05-29","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","210019"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","165239"
"2020-05-29","JO","Jour","Local","Monga","Bosondjo","Bosondjo","568"
"2020-05-29","JO","Nuit","Local","Monga","Bosondjo","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","3526"
"2020-05-29","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","3978"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","2273"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Bumba","Bumba","Bosondjo","1704"
"2020-05-29","JO","Nuit","Local","Bumba","Bumba","Bosondjo","1821"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","4007"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","1252"
"2020-05-29","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","21711"
"2020-05-29","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","3409"
"2020-05-29","JO","Jour","Local","Lisala","Lisala","Bosondjo","21368"
"2020-05-29","JO","Nuit","Local","Lisala","Lisala","Bosondjo","6819"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Yahuma","Bosondjo","568"
"2020-05-29","JO","Nuit","Local","Yambuku","Yahuma","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","568"
"2020-05-29","JO","Jour","Local","Yahuma","Yahuma","Bosondjo","1136"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Bosondjo","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Bosondjo","116"
"2020-05-29","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","568"
"2020-05-29","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","1136"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","27305"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","8189"
"2020-05-29","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","7065"
"2020-05-29","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","801"
"2020-05-29","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","3409"
"2020-05-29","JO","Jour","Local","Bumba","Hors_Zone","Bumba","14788"
"2020-05-29","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1717"
"2020-05-29","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","568"
"2020-05-29","JO","Jour","Local","Yambuku","Yambuku","Bumba","5140"
"2020-05-29","JO","Nuit","Local","Yambuku","Yambuku","Bumba","568"
"2020-05-29","JO","Jour","Local","Bosondjo","Yambuku","Bumba","116"
"2020-05-29","JO","Jour","Local","Bumba","Yambuku","Bumba","1136"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","568"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","116"
"2020-05-29","JO","Jour","Local","Yambuku","Bosondjo","Bumba","1136"
"2020-05-29","JO","Nuit","Local","Yambuku","Bosondjo","Bumba","568"
"2020-05-29","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1704"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumba","Bumba","684"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","1252"
"2020-05-29","JO","Jour","Local","Yambuku","Bumba","Bumba","581"
"2020-05-29","JO","Nuit","Local","Yambuku","Bumba","Bumba","1252"
"2020-05-29","JO","Jour","Local","Bosondjo","Bumba","Bumba","568"
"2020-05-29","JO","Nuit","Local","Bosondjo","Bumba","Bumba","1136"
"2020-05-29","JO","Jour","Local","Bumba","Bumba","Bumba","11043"
"2020-05-29","JO","Nuit","Local","Bumba","Bumba","Bumba","10358"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bafwasende","6806"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bafwasende","2146"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Bafwasende","Hors_Zone","Bafwasende","5092"
"2020-05-29","JO","Nuit","Local","Bafwasende","Hors_Zone","Bafwasende","1047"
"2020-05-29","JO","Jour","Local","Nia-Nia","Hors_Zone","Bafwasende","349"
"2020-05-29","JO","Nuit","Local","Nia-Nia","Hors_Zone","Bafwasende","232"
"2020-05-29","JO","Jour","Local","Katwa","Hors_Zone","Bafwasende","51"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","2191"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bafwasende","1163"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bafwasende","Bafwasende","581"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bafwasende","Bafwasende","465"
"2020-05-29","JO","Jour","Local","Bafwasende","Bafwasende","Bafwasende","7447"
"2020-05-29","JO","Nuit","Local","Bafwasende","Bafwasende","Bafwasende","5236"
"2020-05-29","JO","Nuit","Local","Nia-Nia","Bafwasende","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Bafwasende","Nia-Nia","Bafwasende","116"
"2020-05-29","JO","Nuit","Local","Nia-Nia","Nia-Nia","Bafwasende","232"
"2020-05-29","JO","Jour","Local","Mutwanga","Komanda","Bafwasende","51"
"2020-05-29","JO","Jour","Local","Bafwasende","Wamba","Bafwasende","116"
"2020-05-29","JO","Nuit","Local","Bafwasende","Wamba","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Wamba","Wamba","Bafwasende","116"
"2020-05-29","JO","Nuit","Local","Wamba","Wamba","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Bafwasende","116"
"2020-05-29","JO","Jour","Local","Vuhovi","Katwa","Bafwasende","51"
"2020-05-29","JO","Nuit","Local","Vuhovi","Katwa","Bafwasende","51"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Bafwasende","51"
"2020-05-29","JO","Nuit","Local","Katwa","Katwa","Bafwasende","102"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Punia","7137"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Punia","3039"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Punia","232"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Punia","116"
"2020-05-29","JO","Jour","Local","Punia","Hors_Zone","Punia","7055"
"2020-05-29","JO","Nuit","Local","Punia","Hors_Zone","Punia","2240"
"2020-05-29","JO","Jour","Local","Lubutu","Hors_Zone","Punia","232"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Punia","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Hors_Zone","Punia","116"
"2020-05-29","JO","Nuit","Local","Itebero","Hors_Zone","Punia","51"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1493"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Punia","1377"
"2020-05-29","JO","Jour","Local","Punia","Makiso-Kisangani","Punia","116"
"2020-05-29","JO","Nuit","Local","Punia","Makiso-Kisangani","Punia","116"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Punia","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Punia","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Punia","Punia","465"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Punia","Punia","465"
"2020-05-29","JO","Jour","Local","Punia","Punia","Punia","11003"
"2020-05-29","JO","Nuit","Local","Punia","Punia","Punia","9003"
"2020-05-29","JO","Jour","Local","Lubutu","Punia","Punia","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubutu","Punia","116"
"2020-05-29","JO","Jour","Local","Punia","Lubutu","Punia","232"
"2020-05-29","JO","Nuit","Local","Punia","Lubutu","Punia","232"
"2020-05-29","JO","Jour","Local","Lubutu","Lubutu","Punia","232"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Punia","349"
"2020-05-29","JO","Jour","Local","Hors_Zone","Beni","Punia","116"
"2020-05-29","JO","Jour","Local","Beni","Beni","Punia","116"
"2020-05-29","JO","Jour","Local","Itebero","Karisimbi","Punia","51"
"2020-05-29","JO","Jour","Local","Ibanda","Ibanda","Punia","116"
"2020-05-29","JO","Nuit","Local","Ibanda","Ibanda","Punia","116"
"2020-05-29","JO","Jour","Local","Ibanda","Idjwi","Punia","29"
"2020-05-29","JO","Nuit","Local","Ibanda","Idjwi","Punia","29"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Wanierukula","14610"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wanierukula","6878"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","4784"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wanierukula","2443"
"2020-05-29","JO","Jour","Local","Wanierukula","Hors_Zone","Wanierukula","10770"
"2020-05-29","JO","Nuit","Local","Wanierukula","Hors_Zone","Wanierukula","2430"
"2020-05-29","JO","Jour","Local","Lubunga","Hors_Zone","Wanierukula","698"
"2020-05-29","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","814"
"2020-05-29","JO","Jour","Local","Beni","Hors_Zone","Wanierukula","51"
"2020-05-29","JO","Jour","Local","Basoko","Basoko","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bengamisa","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","232"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","362"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Yakusu","Yakusu","Wanierukula","116"
"2020-05-29","JO","Nuit","Local","Yakusu","Yakusu","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","1396"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","698"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","19582"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16905"
"2020-05-29","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1978"
"2020-05-29","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","814"
"2020-05-29","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","465"
"2020-05-29","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","698"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Kabondo","Kabondo","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","2248"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3179"
"2020-05-29","JO","Nuit","Local","Bengamisa","Wanierukula","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3193"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8429"
"2020-05-29","JO","Nuit","Local","Kabondo","Wanierukula","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","37405"
"2020-05-29","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","35078"
"2020-05-29","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1163"
"2020-05-29","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2792"
"2020-05-29","JO","Jour","Local","Komanda","Komanda","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","232"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","232"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1396"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","1861"
"2020-05-29","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","1861"
"2020-05-29","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","698"
"2020-05-29","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2689"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2443"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Ubundu","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Lubunga","Ubundu","Wanierukula","116"
"2020-05-29","JO","Jour","Local","Katwa","Katwa","Wanierukula","51"
"2020-05-29","JO","Jour","Local","Itebero","Itebero","Wanierukula","102"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1658"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","581"
"2020-05-29","JO","Jour","Local","Punia","Hors_Zone","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Punia","Hors_Zone","Lubutu","349"
"2020-05-29","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","742"
"2020-05-29","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","232"
"2020-05-29","JO","Jour","Local","Hors_Zone","Punia","Lubutu","232"
"2020-05-29","JO","Jour","Local","Punia","Punia","Lubutu","349"
"2020-05-29","JO","Nuit","Local","Punia","Punia","Lubutu","1726"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","465"
"2020-05-29","JO","Jour","Local","Punia","Lubutu","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Punia","Lubutu","Lubutu","232"
"2020-05-29","JO","Jour","Local","Lubutu","Lubutu","Lubutu","2210"
"2020-05-29","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","1396"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lubunga","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lubunga","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubutu","116"
"2020-05-29","JO","Nuit","Local","Lubunga","Lubunga","Lubutu","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","87005"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","36021"
"2020-05-29","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","3514"
"2020-05-29","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","36899"
"2020-05-29","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","8785"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","878"
"2020-05-29","JO","Jour","Local","Tembo","Tembo","Kitenda","2635"
"2020-05-29","JO","Nuit","Local","Tembo","Tembo","Kitenda","3514"
"2020-05-29","JO","Jour","Local","Kitenda","Tembo","Kitenda","1757"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4392"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","2635"
"2020-05-29","JO","Jour","Local","Tembo","Kitenda","Kitenda","878"
"2020-05-29","JO","Nuit","Local","Tembo","Kitenda","Kitenda","878"
"2020-05-29","JO","Jour","Local","Kitenda","Kitenda","Kitenda","57998"
"2020-05-29","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","45685"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","104811"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","51169"
"2020-05-29","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","85246"
"2020-05-29","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","23721"
"2020-05-29","JO","Jour","Local","Makala","Makala","Kasongo Lunda","878"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Kasongo Lunda","878"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15814"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","15827"
"2020-05-29","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","186321"
"2020-05-29","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","146785"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","196811"
