"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-20","JO","Nuit","Local","Luozi","Mangembo","Mangembo","566"
"2020-02-20","JO","Jour","Local","Kimpese","Mangembo","Mangembo","61"
"2020-02-20","JO","Nuit","Local","Kimpese","Mangembo","Mangembo","73"
"2020-02-20","JO","Jour","Local","Mangembo","Mangembo","Mangembo","5628"
"2020-02-20","JO","Nuit","Local","Mangembo","Mangembo","Mangembo","4446"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mangembo","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","37002"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mbanza-Ngungu","17221"
"2020-02-20","JO","Jour","Local","Luozi","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Kimpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","2509"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mbanza-Ngungu","1604"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","474"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mbanza-Ngungu","221"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Ndjili","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Mbanza-Ngungu","40"
"2020-02-20","JO","Nuit","Local","Lemba","Hors_Zone","Mbanza-Ngungu","40"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Mbanza-Ngungu","49"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","320"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mbanza-Ngungu","147"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Nuit","Local","Kimpese","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","17005"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mbanza-Ngungu","5924"
"2020-02-20","JO","Jour","Local","Masa","Hors_Zone","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","147"
"2020-02-20","JO","Nuit","Local","Kisantu","Hors_Zone","Mbanza-Ngungu","123"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Mbanza-Ngungu","52"
"2020-02-20","JO","Nuit","Local","Moanda","Moanda","Mbanza-Ngungu","52"
"2020-02-20","JO","Jour","Local","Boma","Boma","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Luozi","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Luozi","Luozi","Mbanza-Ngungu","135"
"2020-02-20","JO","Nuit","Local","Luozi","Luozi","Mbanza-Ngungu","98"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","73"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Luozi","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Kimpangu","Kimpangu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","1071"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mbanza-Ngungu","517"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","9717"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mbanza-Ngungu","6604"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","215"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Mbanza-Ngungu","197"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","6266"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Mbanza-Ngungu","2099"
"2020-02-20","JO","Jour","Local","Kisantu","Boko-Kivulu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","258"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mbanza-Ngungu","246"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","372"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Mbanza-Ngungu","511"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","2444"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mbanza-Ngungu","1656"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","1302"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mbanza-Ngungu","628"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matadi","Mbanza-Ngungu","64"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Mbanza-Ngungu","52"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Mbanza-Ngungu","224"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Mbanza-Ngungu","237"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Matadi","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Mbanza-Ngungu","86"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","73"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mbanza-Ngungu","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Mbanza-Ngungu","49"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Mbanza-Ngungu","49"
"2020-02-20","JO","Jour","Local","Kinshasa","Kinshasa","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Mbanza-Ngungu","49"
"2020-02-20","JO","Jour","Local","Makala","Makala","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Bumbu","Selembao","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Bumbu","Selembao","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Mbanza-Ngungu","147"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Mbanza-Ngungu","86"
"2020-02-20","JO","Nuit","Local","Masina I","Masina I","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mbanza-Ngungu","61"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","61"
"2020-02-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mbanza-Ngungu","61"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","73"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Binza Meteo","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","73"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mbanza-Ngungu","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","86"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mbanza-Ngungu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","86"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mbanza-Ngungu","86"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","913"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mbanza-Ngungu","532"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","357"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Mbanza-Ngungu","172"
"2020-02-20","JO","Jour","Local","Kisantu","Sona-Bata","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","123"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mbanza-Ngungu","123"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kokolo","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kokolo","Kokolo","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimpese","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kimpese","Kimpese","Mbanza-Ngungu","529"
"2020-02-20","JO","Nuit","Local","Kimpese","Kimpese","Mbanza-Ngungu","465"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Mbanza-Ngungu","86"
"2020-02-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","73"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mbanza-Ngungu","736"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","4723"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mbanza-Ngungu","6142"
"2020-02-20","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Mbanza-Ngungu","49"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","2580"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Mbanza-Ngungu","6395"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","529"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Mbanza-Ngungu","1616"
"2020-02-20","JO","Nuit","Local","Limete","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-20","JO","Nuit","Local","Selembao","Mbanza-Ngungu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","163"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mbanza-Ngungu","511"
"2020-02-20","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","61"
"2020-02-20","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Mbanza-Ngungu","160"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","79557"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mbanza-Ngungu","71240"
"2020-02-20","JO","Nuit","Local","Kisantu","Mbanza-Ngungu","Mbanza-Ngungu","86"
"2020-02-20","JO","Jour","Local","Masa","Masa","Mbanza-Ngungu","187"
"2020-02-20","JO","Nuit","Local","Masa","Masa","Mbanza-Ngungu","175"
"2020-02-20","JO","Jour","Local","Maluku I","Maluku I","Mbanza-Ngungu","430"
"2020-02-20","JO","Nuit","Local","Maluku I","Maluku I","Mbanza-Ngungu","430"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","123"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kisantu","Mbanza-Ngungu","49"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Kisantu","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","49"
"2020-02-20","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Mbanza-Ngungu","24"
"2020-02-20","JO","Jour","Local","Kisantu","Kisantu","Mbanza-Ngungu","406"
"2020-02-20","JO","Nuit","Local","Kisantu","Kisantu","Mbanza-Ngungu","221"
"2020-02-20","JO","Jour","Local","Masina II","Masina II","Mbanza-Ngungu","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Masa","18556"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masa","10294"
"2020-02-20","JO","Jour","Local","Boma","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Masa","36"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Masa","36"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Matadi","Hors_Zone","Masa","73"
"2020-02-20","JO","Nuit","Local","Matadi","Hors_Zone","Masa","110"
"2020-02-20","JO","Nuit","Local","Ndjili","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masa","467"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masa","307"
"2020-02-20","JO","Jour","Local","Lemba","Hors_Zone","Masa","36"
"2020-02-20","JO","Jour","Local","Kinshasa","Hors_Zone","Masa","98"
"2020-02-20","JO","Jour","Local","Limete","Hors_Zone","Masa","24"
"2020-02-20","JO","Nuit","Local","Limete","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Bumbu","Hors_Zone","Masa","49"
"2020-02-20","JO","Jour","Local","Selembao","Hors_Zone","Masa","86"
"2020-02-20","JO","Nuit","Local","Selembao","Hors_Zone","Masa","36"
"2020-02-20","JO","Jour","Local","Kintambo","Hors_Zone","Masa","24"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Masa","61"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masa","73"
"2020-02-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Masa","98"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masa","172"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masa","98"
"2020-02-20","JO","Jour","Local","Sona-Bata","Hors_Zone","Masa","61"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Hors_Zone","Masa","73"
"2020-02-20","JO","Jour","Local","Nsele","Hors_Zone","Masa","36"
"2020-02-20","JO","Nuit","Local","Nsele","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Kokolo","Hors_Zone","Masa","36"
"2020-02-20","JO","Jour","Local","Kimpese","Hors_Zone","Masa","24"
"2020-02-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masa","73"
"2020-02-20","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Masa","135"
"2020-02-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Masa","36"
"2020-02-20","JO","Jour","Local","Masa","Hors_Zone","Masa","11559"
"2020-02-20","JO","Nuit","Local","Masa","Hors_Zone","Masa","4041"
"2020-02-20","JO","Jour","Local","Kisantu","Hors_Zone","Masa","126"
"2020-02-20","JO","Nuit","Local","Kisantu","Hors_Zone","Masa","89"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Moanda","Masa","24"
"2020-02-20","JO","Jour","Local","Moanda","Moanda","Masa","24"
"2020-02-20","JO","Jour","Local","Boma","Boma","Masa","61"
"2020-02-20","JO","Nuit","Local","Boma","Boma","Masa","110"
"2020-02-20","JO","Jour","Local","Inga","Inga","Masa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Masa","24"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Masa","49"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masa","270"
"2020-02-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masa","110"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Masa","24"
"2020-02-20","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Masa","40"
"2020-02-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","49"
"2020-02-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masa","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Matadi","Masa","49"
"2020-02-20","JO","Jour","Local","Matadi","Matadi","Masa","286"
"2020-02-20","JO","Nuit","Local","Matadi","Matadi","Masa","360"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ndjili","Masa","36"
"2020-02-20","JO","Jour","Local","Ndjili","Ndjili","Masa","163"
"2020-02-20","JO","Nuit","Local","Ndjili","Ndjili","Masa","86"
"2020-02-20","JO","Nuit","Local","Masa","Ndjili","Masa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masa","172"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Masa","147"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masa","1268"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masa","861"
"2020-02-20","JO","Jour","Local","Selembao","Mont Ngafula I","Masa","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Masa","86"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Masa","36"
"2020-02-20","JO","Jour","Local","Masa","Mont Ngafula I","Masa","640"
"2020-02-20","JO","Nuit","Local","Masa","Mont Ngafula I","Masa","110"
"2020-02-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Masa","24"
"2020-02-20","JO","Jour","Local","Kikimi","Kikimi","Masa","36"
"2020-02-20","JO","Nuit","Local","Kikimi","Kikimi","Masa","24"
"2020-02-20","JO","Jour","Local","Lemba","Lemba","Masa","123"
"2020-02-20","JO","Nuit","Local","Lemba","Lemba","Masa","61"
"2020-02-20","JO","Jour","Local","Hors_Zone","Matete","Masa","24"
"2020-02-20","JO","Jour","Local","Matete","Matete","Masa","61"
"2020-02-20","JO","Nuit","Local","Matete","Matete","Masa","36"
"2020-02-20","JO","Jour","Local","Kisenso","Kisenso","Masa","49"
"2020-02-20","JO","Nuit","Local","Kisenso","Kisenso","Masa","36"
"2020-02-20","JO","Nuit","Local","Limete","Kisenso","Masa","24"
"2020-02-20","JO","Jour","Local","Police","Police","Masa","24"
"2020-02-20","JO","Nuit","Local","Barumbu","Barumbu","Masa","24"
"2020-02-20","JO","Jour","Local","Limete","Limete","Masa","24"
"2020-02-20","JO","Nuit","Local","Limete","Limete","Masa","36"
"2020-02-20","JO","Nuit","Local","Kalamu II","Kalamu II","Masa","49"
"2020-02-20","JO","Jour","Local","Kalamu I","Kalamu I","Masa","98"
"2020-02-20","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Bumbu","Masa","61"
"2020-02-20","JO","Jour","Local","Bumbu","Bumbu","Masa","110"
"2020-02-20","JO","Nuit","Local","Bumbu","Bumbu","Masa","110"
"2020-02-20","JO","Jour","Local","Makala","Makala","Masa","73"
"2020-02-20","JO","Nuit","Local","Makala","Makala","Masa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Selembao","Masa","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Selembao","Masa","36"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Selembao","Masa","24"
"2020-02-20","JO","Jour","Local","Selembao","Selembao","Masa","381"
"2020-02-20","JO","Nuit","Local","Selembao","Selembao","Masa","221"
"2020-02-20","JO","Jour","Local","Binza Meteo","Selembao","Masa","24"
"2020-02-20","JO","Jour","Local","Masa","Selembao","Masa","61"
"2020-02-20","JO","Nuit","Local","Masa","Selembao","Masa","36"
"2020-02-20","JO","Nuit","Local","Kingabwa","Selembao","Masa","24"
"2020-02-20","JO","Jour","Local","Masa","Masina I","Masa","24"
"2020-02-20","JO","Jour","Local","Kintambo","Kintambo","Masa","36"
"2020-02-20","JO","Nuit","Local","Kintambo","Kintambo","Masa","49"
"2020-02-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Masa","24"
"2020-02-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","61"
"2020-02-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","24"
"2020-02-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","36"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Masa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Masa","36"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","307"
"2020-02-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","160"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Meteo","Masa","24"
"2020-02-20","JO","Jour","Local","Masa","Binza Meteo","Masa","110"
"2020-02-20","JO","Nuit","Local","Masa","Binza Meteo","Masa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Masa","24"
"2020-02-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Masa","24"
"2020-02-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","123"
"2020-02-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Masa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","49"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","61"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","147"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","61"
"2020-02-20","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Masa","24"
"2020-02-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","800"
"2020-02-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","603"
"2020-02-20","JO","Jour","Local","Masa","Mont Ngafula II","Masa","430"
"2020-02-20","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","98"
"2020-02-20","JO","Nuit","Local","Gombe","Mont Ngafula II","Masa","24"
"2020-02-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","36"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","49"
"2020-02-20","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Masa","36"
"2020-02-20","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Masa","61"
"2020-02-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","295"
"2020-02-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","184"
"2020-02-20","JO","Jour","Local","Masa","Sona-Bata","Masa","61"
"2020-02-20","JO","Nuit","Local","Masa","Sona-Bata","Masa","36"
"2020-02-20","JO","Jour","Local","Nsele","Nsele","Masa","24"
"2020-02-20","JO","Nuit","Local","Nsele","Nsele","Masa","61"
"2020-02-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masa","24"
"2020-02-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","160"
"2020-02-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masa","73"
