"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-28","WE","Jour","Local","Binza Ozone","Lemba","Lemba","177"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","215"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","152"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","164"
"2020-03-28","WE","Jour","Local","Sona-Bata","Lemba","Lemba","25"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","63"
"2020-03-28","WE","Jour","Local","Nsele","Lemba","Lemba","1266"
"2020-03-28","WE","Nuit","Local","Nsele","Lemba","Lemba","1583"
"2020-03-28","WE","Jour","Local","Kimbanseke","Lemba","Lemba","152"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","278"
"2020-03-28","WE","Jour","Local","Kokolo","Lemba","Lemba","291"
"2020-03-28","WE","Nuit","Local","Kokolo","Lemba","Lemba","367"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Lemba","Lemba","25"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","38"
"2020-03-28","WE","Jour","Local","Mbanza-Ngungu","Lemba","Lemba","25"
"2020-03-28","WE","Nuit","Local","Mbanza-Ngungu","Lemba","Lemba","38"
"2020-03-28","WE","Jour","Local","Masa","Lemba","Lemba","25"
"2020-03-28","WE","Nuit","Local","Masa","Lemba","Lemba","25"
"2020-03-28","WE","Jour","Local","Maluku I","Lemba","Lemba","228"
"2020-03-28","WE","Nuit","Local","Maluku I","Lemba","Lemba","354"
"2020-03-28","WE","Jour","Local","Kingabwa","Lemba","Lemba","874"
"2020-03-28","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1330"
"2020-03-28","WE","Jour","Local","Gombe","Lemba","Lemba","7249"
"2020-03-28","WE","Nuit","Local","Gombe","Lemba","Lemba","8713"
"2020-03-28","WE","Jour","Local","Masina II","Lemba","Lemba","506"
"2020-03-28","WE","Nuit","Local","Masina II","Lemba","Lemba","810"
"2020-03-28","WE","Jour","Local","Hors_Zone","Matete","Lemba","354"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Matete","Lemba","291"
"2020-03-28","WE","Jour","Local","Ndjili","Matete","Lemba","50"
"2020-03-28","WE","Nuit","Local","Ndjili","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Matete","Lemba","2077"
"2020-03-28","WE","Nuit","Local","Lemba","Matete","Lemba","823"
"2020-03-28","WE","Jour","Local","Matete","Matete","Lemba","3724"
"2020-03-28","WE","Nuit","Local","Matete","Matete","Lemba","3002"
"2020-03-28","WE","Jour","Local","Kisenso","Matete","Lemba","50"
"2020-03-28","WE","Nuit","Local","Kisenso","Matete","Lemba","63"
"2020-03-28","WE","Jour","Local","Barumbu","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Limete","Matete","Lemba","88"
"2020-03-28","WE","Nuit","Local","Limete","Matete","Lemba","101"
"2020-03-28","WE","Jour","Local","Kalamu II","Matete","Lemba","38"
"2020-03-28","WE","Jour","Local","Makala","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsele","Matete","Lemba","38"
"2020-03-28","WE","Nuit","Local","Nsele","Matete","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Matete","Lemba","38"
"2020-03-28","WE","Jour","Local","Gombe","Matete","Lemba","152"
"2020-03-28","WE","Nuit","Local","Gombe","Matete","Lemba","114"
"2020-03-28","WE","Jour","Local","Masina II","Matete","Lemba","25"
"2020-03-28","WE","Nuit","Local","Masina II","Matete","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","962"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","494"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","50"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","76"
"2020-03-28","WE","Jour","Local","Lemba","Kisenso","Lemba","3205"
"2020-03-28","WE","Nuit","Local","Lemba","Kisenso","Lemba","1090"
"2020-03-28","WE","Jour","Local","Matete","Kisenso","Lemba","202"
"2020-03-28","WE","Nuit","Local","Matete","Kisenso","Lemba","215"
"2020-03-28","WE","Jour","Local","Kisenso","Kisenso","Lemba","5042"
"2020-03-28","WE","Nuit","Local","Kisenso","Kisenso","Lemba","4066"
"2020-03-28","WE","Nuit","Local","Barumbu","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kisenso","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Limete","Kisenso","Lemba","76"
"2020-03-28","WE","Nuit","Local","Limete","Kisenso","Lemba","88"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","25"
"2020-03-28","WE","Nuit","Local","Makala","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Sona-Bata","Kisenso","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsele","Kisenso","Lemba","50"
"2020-03-28","WE","Nuit","Local","Nsele","Kisenso","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kisenso","Lemba","38"
"2020-03-28","WE","Jour","Local","Kokolo","Kisenso","Lemba","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Kisenso","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","50"
"2020-03-28","WE","Jour","Local","Gombe","Kisenso","Lemba","139"
"2020-03-28","WE","Nuit","Local","Gombe","Kisenso","Lemba","152"
"2020-03-28","WE","Jour","Local","Lemba","Police","Lemba","152"
"2020-03-28","WE","Nuit","Local","Lemba","Police","Lemba","63"
"2020-03-28","WE","Jour","Local","Matete","Police","Lemba","25"
"2020-03-28","WE","Jour","Local","Police","Police","Lemba","215"
"2020-03-28","WE","Nuit","Local","Police","Police","Lemba","139"
"2020-03-28","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Barumbu","Lemba","126"
"2020-03-28","WE","Nuit","Local","Lemba","Barumbu","Lemba","25"
"2020-03-28","WE","Jour","Local","Barumbu","Barumbu","Lemba","316"
"2020-03-28","WE","Nuit","Local","Barumbu","Barumbu","Lemba","139"
"2020-03-28","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","25"
"2020-03-28","WE","Jour","Local","Limete","Barumbu","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","25"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Kinshasa","Lemba","190"
"2020-03-28","WE","Nuit","Local","Lemba","Kinshasa","Lemba","50"
"2020-03-28","WE","Jour","Local","Matete","Kinshasa","Lemba","43"
"2020-03-28","WE","Jour","Local","Barumbu","Kinshasa","Lemba","38"
"2020-03-28","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","430"
"2020-03-28","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","253"
"2020-03-28","WE","Jour","Local","Gombe","Kinshasa","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Limete","Lemba","342"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Limete","Lemba","240"
"2020-03-28","WE","Jour","Local","Lemba","Limete","Lemba","3394"
"2020-03-28","WE","Nuit","Local","Lemba","Limete","Lemba","1203"
"2020-03-28","WE","Jour","Local","Matete","Limete","Lemba","50"
"2020-03-28","WE","Nuit","Local","Matete","Limete","Lemba","63"
"2020-03-28","WE","Nuit","Local","Barumbu","Limete","Lemba","25"
"2020-03-28","WE","Jour","Local","Kinshasa","Limete","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kinshasa","Limete","Lemba","38"
"2020-03-28","WE","Jour","Local","Limete","Limete","Lemba","4535"
"2020-03-28","WE","Nuit","Local","Limete","Limete","Lemba","3597"
"2020-03-28","WE","Jour","Local","Kalamu II","Limete","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kalamu II","Limete","Lemba","63"
"2020-03-28","WE","Jour","Local","Kalamu I","Limete","Lemba","164"
"2020-03-28","WE","Nuit","Local","Kalamu I","Limete","Lemba","164"
"2020-03-28","WE","Jour","Local","Makala","Limete","Lemba","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","38"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Limete","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsele","Limete","Lemba","50"
"2020-03-28","WE","Nuit","Local","Nsele","Limete","Lemba","76"
"2020-03-28","WE","Jour","Local","Kimbanseke","Limete","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kokolo","Limete","Lemba","38"
"2020-03-28","WE","Jour","Local","Kingabwa","Limete","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Limete","Lemba","88"
"2020-03-28","WE","Jour","Local","Gombe","Limete","Lemba","278"
"2020-03-28","WE","Nuit","Local","Gombe","Limete","Lemba","233"
"2020-03-28","WE","Jour","Local","Masina II","Limete","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","88"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu II","Lemba","164"
"2020-03-28","WE","Nuit","Local","Lemba","Kalamu II","Lemba","139"
"2020-03-28","WE","Jour","Local","Limete","Kalamu II","Lemba","38"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu II","Lemba","25"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","443"
"2020-03-28","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","228"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu II","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","253"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","63"
"2020-03-28","WE","Jour","Local","Lemba","Kalamu I","Lemba","861"
"2020-03-28","WE","Nuit","Local","Lemba","Kalamu I","Lemba","304"
"2020-03-28","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","38"
"2020-03-28","WE","Jour","Local","Limete","Kalamu I","Lemba","215"
"2020-03-28","WE","Nuit","Local","Limete","Kalamu I","Lemba","177"
"2020-03-28","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","1938"
"2020-03-28","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1456"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","38"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","25"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Kalamu I","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsele","Kalamu I","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Kalamu I","Lemba","25"
"2020-03-28","WE","Jour","Local","Gombe","Kalamu I","Lemba","101"
"2020-03-28","WE","Nuit","Local","Gombe","Kalamu I","Lemba","63"
"2020-03-28","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","88"
"2020-03-28","WE","Jour","Local","Lemba","Bumbu","Lemba","114"
"2020-03-28","WE","Jour","Local","Bumbu","Bumbu","Lemba","430"
"2020-03-28","WE","Nuit","Local","Bumbu","Bumbu","Lemba","177"
"2020-03-28","WE","Jour","Local","Selembao","Bumbu","Lemba","50"
"2020-03-28","WE","Nuit","Local","Selembao","Bumbu","Lemba","76"
"2020-03-28","WE","Jour","Local","Gombe","Bumbu","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Makala","Lemba","1216"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Makala","Lemba","722"
"2020-03-28","WE","Nuit","Local","Ndjili","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Makala","Lemba","4383"
"2020-03-28","WE","Nuit","Local","Lemba","Makala","Lemba","1988"
"2020-03-28","WE","Jour","Local","Matete","Makala","Lemba","63"
"2020-03-28","WE","Nuit","Local","Matete","Makala","Lemba","25"
"2020-03-28","WE","Nuit","Local","Police","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Barumbu","Makala","Lemba","76"
"2020-03-28","WE","Nuit","Local","Barumbu","Makala","Lemba","50"
"2020-03-28","WE","Jour","Local","Kinshasa","Makala","Lemba","88"
"2020-03-28","WE","Jour","Local","Limete","Makala","Lemba","190"
"2020-03-28","WE","Nuit","Local","Limete","Makala","Lemba","126"
"2020-03-28","WE","Jour","Local","Kalamu II","Makala","Lemba","101"
"2020-03-28","WE","Nuit","Local","Kalamu II","Makala","Lemba","114"
"2020-03-28","WE","Jour","Local","Kalamu I","Makala","Lemba","88"
"2020-03-28","WE","Nuit","Local","Kalamu I","Makala","Lemba","126"
"2020-03-28","WE","Nuit","Local","Bumbu","Makala","Lemba","50"
"2020-03-28","WE","Jour","Local","Makala","Makala","Lemba","6511"
"2020-03-28","WE","Nuit","Local","Makala","Makala","Lemba","5790"
"2020-03-28","WE","Jour","Local","Selembao","Makala","Lemba","25"
"2020-03-28","WE","Nuit","Local","Selembao","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","76"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","50"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Makala","Lemba","50"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","25"
"2020-03-28","WE","Nuit","Local","Nsele","Makala","Lemba","38"
"2020-03-28","WE","Jour","Local","Kokolo","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Kingabwa","Makala","Lemba","38"
"2020-03-28","WE","Nuit","Local","Kingabwa","Makala","Lemba","76"
"2020-03-28","WE","Jour","Local","Gombe","Makala","Lemba","240"
"2020-03-28","WE","Nuit","Local","Gombe","Makala","Lemba","228"
"2020-03-28","WE","Jour","Local","Masina II","Makala","Lemba","38"
"2020-03-28","WE","Nuit","Local","Masina II","Makala","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Selembao","Lemba","240"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","164"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","139"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Selembao","Lemba","544"
"2020-03-28","WE","Nuit","Local","Lemba","Selembao","Lemba","114"
"2020-03-28","WE","Jour","Local","Limete","Selembao","Lemba","50"
"2020-03-28","WE","Nuit","Local","Limete","Selembao","Lemba","25"
"2020-03-28","WE","Jour","Local","Kalamu I","Selembao","Lemba","25"
"2020-03-28","WE","Jour","Local","Bumbu","Selembao","Lemba","76"
"2020-03-28","WE","Nuit","Local","Bumbu","Selembao","Lemba","50"
"2020-03-28","WE","Jour","Local","Makala","Selembao","Lemba","76"
"2020-03-28","WE","Jour","Local","Selembao","Selembao","Lemba","1659"
"2020-03-28","WE","Nuit","Local","Selembao","Selembao","Lemba","1102"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","38"
"2020-03-28","WE","Jour","Local","Binza Meteo","Selembao","Lemba","114"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Selembao","Lemba","25"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Selembao","Lemba","38"
"2020-03-28","WE","Jour","Local","Nsele","Selembao","Lemba","25"
"2020-03-28","WE","Jour","Local","Gombe","Selembao","Lemba","63"
"2020-03-28","WE","Nuit","Local","Gombe","Selembao","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Masina I","Lemba","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Masina I","Lemba","126"
"2020-03-28","WE","Nuit","Local","Lemba","Masina I","Lemba","38"
"2020-03-28","WE","Jour","Local","Masina I","Masina I","Lemba","291"
"2020-03-28","WE","Nuit","Local","Masina I","Masina I","Lemba","114"
"2020-03-28","WE","Jour","Local","Lemba","Kintambo","Lemba","76"
"2020-03-28","WE","Nuit","Local","Lemba","Kintambo","Lemba","25"
"2020-03-28","WE","Jour","Local","Kintambo","Kintambo","Lemba","177"
"2020-03-28","WE","Nuit","Local","Kintambo","Kintambo","Lemba","114"
"2020-03-28","WE","Jour","Local","Kokolo","Kintambo","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","38"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","126"
"2020-03-28","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","38"
"2020-03-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Lemba","25"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","354"
"2020-03-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","164"
"2020-03-28","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","25"
"2020-03-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","101"
"2020-03-28","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","38"
"2020-03-28","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","25"
"2020-03-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","405"
"2020-03-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","291"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","50"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","50"
"2020-03-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Binza Meteo","Lemba","253"
"2020-03-28","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","114"
"2020-03-28","WE","Jour","Local","Selembao","Binza Meteo","Lemba","25"
"2020-03-28","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","38"
"2020-03-28","WE","Jour","Local","Kintambo","Binza Meteo","Lemba","25"
"2020-03-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","785"
"2020-03-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","443"
"2020-03-28","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","38"
"2020-03-28","WE","Jour","Local","Gombe","Binza Meteo","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Binza Ozone","Lemba","76"
"2020-03-28","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","50"
"2020-03-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","367"
"2020-03-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","164"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","63"
"2020-03-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","240"
"2020-03-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","101"
"2020-03-28","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","38"
"2020-03-28","WE","Jour","Local","Lemba","Sona-Bata","Lemba","240"
"2020-03-28","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","88"
"2020-03-28","WE","Jour","Local","Binza Meteo","Sona-Bata","Lemba","25"
"2020-03-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","50"
"2020-03-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsele","Lemba","101"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","50"
"2020-03-28","WE","Nuit","Local","Kikimi","Nsele","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Nsele","Lemba","620"
"2020-03-28","WE","Nuit","Local","Lemba","Nsele","Lemba","329"
"2020-03-28","WE","Jour","Local","Matete","Nsele","Lemba","25"
"2020-03-28","WE","Jour","Local","Barumbu","Nsele","Lemba","50"
"2020-03-28","WE","Jour","Local","Kalamu I","Nsele","Lemba","25"
"2020-03-28","WE","Jour","Local","Masina I","Nsele","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsele","Nsele","Lemba","747"
"2020-03-28","WE","Nuit","Local","Nsele","Nsele","Lemba","519"
"2020-03-28","WE","Jour","Local","Gombe","Nsele","Lemba","38"
"2020-03-28","WE","Nuit","Local","Gombe","Nsele","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","164"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","76"
"2020-03-28","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","25"
"2020-03-28","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","50"
"2020-03-28","WE","Nuit","Local","Kikimi","Kimbanseke","Lemba","25"
"2020-03-28","WE","Jour","Local","Lemba","Kimbanseke","Lemba","380"
"2020-03-28","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","88"
"2020-03-28","WE","Jour","Local","Matete","Kimbanseke","Lemba","25"
"2020-03-28","WE","Nuit","Local","Kisenso","Kimbanseke","Lemba","25"
"2020-03-28","WE","Jour","Local","Limete","Kimbanseke","Lemba","25"
"2020-03-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","886"
"2020-03-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","316"
"2020-03-28","WE","Jour","Local","Masina II","Kimbanseke","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","76"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Kokolo","Lemba","63"
"2020-03-28","WE","Jour","Local","Lemba","Kokolo","Lemba","152"
"2020-03-28","WE","Nuit","Local","Lemba","Kokolo","Lemba","88"
"2020-03-28","WE","Jour","Local","Kokolo","Kokolo","Lemba","494"
"2020-03-28","WE","Nuit","Local","Kokolo","Kokolo","Lemba","253"
"2020-03-28","WE","Nuit","Local","Kimpese","Kimpese","Lemba","38"
"2020-03-28","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","63"
"2020-03-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","38"
"2020-03-28","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","25"
"2020-03-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","291"
"2020-03-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","316"
"2020-03-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Lemba","25"
