"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","603"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","100"
"2020-05-03","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Mambasa","100"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Mambasa","301"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Mambasa","100"
"2020-05-03","WE","Jour","Local","Mambasa","Drodro","Mambasa","100"
"2020-05-03","WE","Nuit","Local","Mambasa","Drodro","Mambasa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Komanda","Mambasa","144"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Komanda","Mambasa","48"
"2020-05-03","WE","Jour","Local","Komanda","Komanda","Mambasa","722"
"2020-05-03","WE","Nuit","Local","Komanda","Komanda","Mambasa","529"
"2020-05-03","WE","Jour","Local","Mambasa","Komanda","Mambasa","770"
"2020-05-03","WE","Nuit","Local","Mambasa","Komanda","Mambasa","288"
"2020-05-03","WE","Jour","Local","Beni","Komanda","Mambasa","96"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mambasa","Mambasa","1212"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1509"
"2020-05-03","WE","Jour","Local","Komanda","Mambasa","Mambasa","96"
"2020-05-03","WE","Nuit","Local","Komanda","Mambasa","Mambasa","240"
"2020-05-03","WE","Jour","Local","Mambasa","Mambasa","Mambasa","13774"
"2020-05-03","WE","Nuit","Local","Mambasa","Mambasa","Mambasa","10781"
"2020-05-03","WE","Jour","Local","Beni","Mambasa","Mambasa","914"
"2020-05-03","WE","Nuit","Local","Beni","Mambasa","Mambasa","1246"
"2020-05-03","WE","Nuit","Local","Manguredjipa","Mambasa","Mambasa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Mambasa","Mambasa","48"
"2020-05-03","WE","Nuit","Local","Vuhovi","Mambasa","Mambasa","433"
"2020-05-03","WE","Nuit","Local","Katwa","Mambasa","Mambasa","96"
"2020-05-03","WE","Jour","Local","Kyondo","Kyondo","Mambasa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Beni","Mambasa","433"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Beni","Mambasa","337"
"2020-05-03","WE","Jour","Local","Mambasa","Beni","Mambasa","385"
"2020-05-03","WE","Nuit","Local","Mambasa","Beni","Mambasa","96"
"2020-05-03","WE","Jour","Local","Beni","Beni","Mambasa","1733"
"2020-05-03","WE","Nuit","Local","Beni","Beni","Mambasa","1444"
"2020-05-03","WE","Jour","Local","Katwa","Beni","Mambasa","96"
"2020-05-03","WE","Nuit","Local","Katwa","Beni","Mambasa","48"
"2020-05-03","WE","Jour","Local","Katwa","Biena","Mambasa","48"
"2020-05-03","WE","Jour","Local","Beni","Manguredjipa","Mambasa","48"
"2020-05-03","WE","Nuit","Local","Beni","Manguredjipa","Mambasa","48"
"2020-05-03","WE","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","144"
"2020-05-03","WE","Jour","Local","Beni","Mutwanga","Mambasa","42"
"2020-05-03","WE","Nuit","Local","Mutwanga","Mutwanga","Mambasa","48"
"2020-05-03","WE","Jour","Local","Oicha","Oicha","Mambasa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Vuhovi","Mambasa","48"
"2020-05-03","WE","Jour","Local","Mambasa","Vuhovi","Mambasa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Vuhovi","Mambasa","674"
"2020-05-03","WE","Nuit","Local","Vuhovi","Vuhovi","Mambasa","385"
"2020-05-03","WE","Nuit","Local","Musienene","Musienene","Mambasa","48"
"2020-05-03","WE","Nuit","Local","Katwa","Musienene","Mambasa","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katwa","Mambasa","144"
"2020-05-03","WE","Jour","Local","Beni","Katwa","Mambasa","48"
"2020-05-03","WE","Jour","Local","Vuhovi","Katwa","Mambasa","100"
"2020-05-03","WE","Jour","Local","Katwa","Katwa","Mambasa","485"
"2020-05-03","WE","Nuit","Local","Katwa","Katwa","Mambasa","293"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Angumu","1408"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","201"
"2020-05-03","WE","Jour","Local","Angumu","Hors_Zone","Angumu","502"
"2020-05-03","WE","Nuit","Local","Angumu","Hors_Zone","Angumu","100"
"2020-05-03","WE","Nuit","Local","Nyarambe","Hors_Zone","Angumu","100"
"2020-05-03","WE","Nuit","Local","Bunia","Bunia","Angumu","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Angumu","Angumu","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Angumu","Angumu","301"
"2020-05-03","WE","Jour","Local","Angumu","Angumu","Angumu","301"
"2020-05-03","WE","Nuit","Local","Angumu","Angumu","Angumu","201"
"2020-05-03","WE","Jour","Local","Nyarambe","Angumu","Angumu","301"
"2020-05-03","WE","Nuit","Local","Nyarambe","Angumu","Angumu","301"
"2020-05-03","WE","Jour","Local","Angumu","Nyarambe","Angumu","100"
"2020-05-03","WE","Jour","Local","Nyarambe","Nyarambe","Angumu","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1710"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","502"
"2020-05-03","WE","Jour","Local","Drodro","Hors_Zone","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Angumu","Hors_Zone","Nyarambe","201"
"2020-05-03","WE","Nuit","Local","Angumu","Hors_Zone","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1005"
"2020-05-03","WE","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Mahagi","Hors_Zone","Nyarambe","201"
"2020-05-03","WE","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Logo","Logo","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Angumu","Nyarambe","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Angumu","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Angumu","Angumu","Nyarambe","100"
"2020-05-03","WE","Nuit","Local","Angumu","Angumu","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Nyarambe","Angumu","Nyarambe","100"
"2020-05-03","WE","Nuit","Local","Nyarambe","Angumu","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","201"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","201"
"2020-05-03","WE","Jour","Local","Angumu","Nyarambe","Nyarambe","100"
"2020-05-03","WE","Nuit","Local","Angumu","Nyarambe","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Nyarambe","Nyarambe","Nyarambe","502"
"2020-05-03","WE","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","402"
"2020-05-03","WE","Jour","Local","Nyarambe","Mahagi","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Mahagi","Mahagi","Nyarambe","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1207"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","201"
"2020-05-03","WE","Jour","Local","Bunia","Hors_Zone","Mahagi","100"
"2020-05-03","WE","Nuit","Local","Bunia","Hors_Zone","Mahagi","100"
"2020-05-03","WE","Jour","Local","Logo","Hors_Zone","Mahagi","100"
"2020-05-03","WE","Jour","Local","Nyarambe","Hors_Zone","Mahagi","301"
"2020-05-03","WE","Nuit","Local","Nyarambe","Hors_Zone","Mahagi","100"
"2020-05-03","WE","Jour","Local","Mahagi","Hors_Zone","Mahagi","1657"
"2020-05-03","WE","Nuit","Local","Mahagi","Hors_Zone","Mahagi","301"
"2020-05-03","WE","Jour","Local","Bunia","Bunia","Mahagi","201"
"2020-05-03","WE","Nuit","Local","Nyarambe","Nyarambe","Mahagi","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mahagi","Mahagi","100"
"2020-05-03","WE","Nuit","Local","Nyarambe","Mahagi","Mahagi","100"
"2020-05-03","WE","Jour","Local","Mahagi","Mahagi","Mahagi","704"
"2020-05-03","WE","Nuit","Local","Mahagi","Mahagi","Mahagi","603"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Aba","3690"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1106"
"2020-05-03","WE","Jour","Local","Aba","Hors_Zone","Aba","3247"
"2020-05-03","WE","Nuit","Local","Aba","Hors_Zone","Aba","1034"
"2020-05-03","WE","Jour","Local","Gombari","Hors_Zone","Aba","100"
"2020-05-03","WE","Jour","Local","Watsa","Hors_Zone","Aba","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Aba","Aba","603"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Aba","Aba","502"
"2020-05-03","WE","Jour","Local","Aba","Aba","Aba","3319"
"2020-05-03","WE","Nuit","Local","Aba","Aba","Aba","2728"
"2020-05-03","WE","Jour","Local","Gombari","Aba","Aba","100"
"2020-05-03","WE","Nuit","Local","Gombari","Aba","Aba","440"
"2020-05-03","WE","Jour","Local","Aba","Gombari","Aba","201"
"2020-05-03","WE","Nuit","Local","Aba","Gombari","Aba","100"
"2020-05-03","WE","Jour","Local","Gombari","Gombari","Aba","301"
"2020-05-03","WE","Nuit","Local","Gombari","Gombari","Aba","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Watsa","Aba","201"
"2020-05-03","WE","Jour","Local","Watsa","Watsa","Aba","100"
"2020-05-03","WE","Nuit","Local","Watsa","Watsa","Aba","301"
"2020-05-03","WE","Jour","Local","Hors_Zone","Musienene","Aba","48"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Musienene","Aba","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Aru","8665"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1710"
"2020-05-03","WE","Jour","Local","Mahagi","Hors_Zone","Aru","100"
"2020-05-03","WE","Jour","Local","Aru","Hors_Zone","Aru","2816"
"2020-05-03","WE","Nuit","Local","Aru","Hors_Zone","Aru","502"
"2020-05-03","WE","Jour","Local","Nyarambe","Nyarambe","Aru","100"
"2020-05-03","WE","Nuit","Local","Nyarambe","Nyarambe","Aru","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Aru","Aru","603"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Aru","Aru","704"
"2020-05-03","WE","Jour","Local","Aru","Aru","Aru","1911"
"2020-05-03","WE","Nuit","Local","Aru","Aru","Aru","2011"
"2020-05-03","WE","Jour","Local","Ariwara","Ariwara","Aru","100"
"2020-05-03","WE","Nuit","Local","Ariwara","Ariwara","Aru","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3971"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","804"
"2020-05-03","WE","Jour","Local","Ariwara","Hors_Zone","Ariwara","1307"
"2020-05-03","WE","Nuit","Local","Ariwara","Hors_Zone","Ariwara","502"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ariwara","Ariwara","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ariwara","Ariwara","502"
"2020-05-03","WE","Jour","Local","Ariwara","Ariwara","Ariwara","905"
"2020-05-03","WE","Nuit","Local","Ariwara","Ariwara","Ariwara","704"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Adi","917"
"2020-05-03","WE","Jour","Local","Adi","Hors_Zone","Adi","1106"
"2020-05-03","WE","Nuit","Local","Adi","Hors_Zone","Adi","402"
"2020-05-03","WE","Jour","Local","Hors_Zone","Adi","Adi","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Adi","Adi","100"
"2020-05-03","WE","Jour","Local","Adi","Adi","Adi","1609"
"2020-05-03","WE","Nuit","Local","Adi","Adi","Adi","1106"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Gombari","5089"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1569"
"2020-05-03","WE","Nuit","Local","Poko","Hors_Zone","Gombari","100"
"2020-05-03","WE","Jour","Local","Rungu","Hors_Zone","Gombari","100"
"2020-05-03","WE","Jour","Local","Gombari","Hors_Zone","Gombari","3332"
"2020-05-03","WE","Nuit","Local","Gombari","Hors_Zone","Gombari","704"
"2020-05-03","WE","Jour","Local","Watsa","Hors_Zone","Gombari","905"
"2020-05-03","WE","Nuit","Local","Watsa","Hors_Zone","Gombari","301"
"2020-05-03","WE","Jour","Local","Aba","Aba","Gombari","402"
"2020-05-03","WE","Nuit","Local","Aba","Aba","Gombari","301"
"2020-05-03","WE","Jour","Local","Gombari","Aba","Gombari","502"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gombari","Gombari","100"
"2020-05-03","WE","Jour","Local","Aba","Gombari","Gombari","201"
"2020-05-03","WE","Nuit","Local","Aba","Gombari","Gombari","301"
"2020-05-03","WE","Jour","Local","Gombari","Gombari","Gombari","2414"
"2020-05-03","WE","Nuit","Local","Gombari","Gombari","Gombari","2011"
"2020-05-03","WE","Jour","Local","Watsa","Gombari","Gombari","100"
"2020-05-03","WE","Nuit","Local","Watsa","Gombari","Gombari","414"
"2020-05-03","WE","Jour","Local","Hors_Zone","Watsa","Gombari","100"
"2020-05-03","WE","Jour","Local","Gombari","Watsa","Gombari","100"
"2020-05-03","WE","Nuit","Local","Gombari","Watsa","Gombari","100"
"2020-05-03","WE","Jour","Local","Watsa","Watsa","Gombari","301"
"2020-05-03","WE","Nuit","Local","Watsa","Watsa","Gombari","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lubunga","Gombari","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1722"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","704"
"2020-05-03","WE","Jour","Local","Dungu","Hors_Zone","Dungu","2361"
"2020-05-03","WE","Nuit","Local","Dungu","Hors_Zone","Dungu","402"
"2020-05-03","WE","Jour","Local","Niangara","Niangara","Dungu","201"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Dungu","Dungu","100"
"2020-05-03","WE","Jour","Local","Dungu","Dungu","Dungu","1971"
"2020-05-03","WE","Nuit","Local","Dungu","Dungu","Dungu","1569"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6642"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2543"
"2020-05-03","WE","Jour","Local","Poko","Hors_Zone","Watsa","100"
"2020-05-03","WE","Nuit","Local","Aba","Hors_Zone","Watsa","100"
"2020-05-03","WE","Jour","Local","Gombari","Hors_Zone","Watsa","1336"
"2020-05-03","WE","Nuit","Local","Gombari","Hors_Zone","Watsa","100"
"2020-05-03","WE","Jour","Local","Watsa","Hors_Zone","Watsa","4576"
"2020-05-03","WE","Nuit","Local","Watsa","Hors_Zone","Watsa","804"
"2020-05-03","WE","Jour","Local","Isiro","Poko","Watsa","100"
"2020-05-03","WE","Jour","Local","Aba","Aba","Watsa","201"
"2020-05-03","WE","Nuit","Local","Aba","Aba","Watsa","100"
"2020-05-03","WE","Nuit","Local","Gombari","Aba","Watsa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Gombari","Watsa","100"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Gombari","Watsa","100"
"2020-05-03","WE","Jour","Local","Gombari","Gombari","Watsa","201"
"2020-05-03","WE","Nuit","Local","Gombari","Gombari","Watsa","100"
"2020-05-03","WE","Jour","Local","Watsa","Gombari","Watsa","414"
"2020-05-03","WE","Jour","Local","Hors_Zone","Watsa","Watsa","314"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Watsa","Watsa","414"
"2020-05-03","WE","Jour","Local","Aba","Watsa","Watsa","100"
"2020-05-03","WE","Nuit","Local","Aba","Watsa","Watsa","100"
"2020-05-03","WE","Jour","Local","Gombari","Watsa","Watsa","100"
"2020-05-03","WE","Nuit","Local","Gombari","Watsa","Watsa","201"
"2020-05-03","WE","Jour","Local","Watsa","Watsa","Watsa","3017"
"2020-05-03","WE","Nuit","Local","Watsa","Watsa","Watsa","1911"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lubunga","Watsa","100"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Demba","92332"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Demba","22995"
"2020-05-03","WE","Jour","Local","Bena Leka","Hors_Zone","Demba","4785"
"2020-05-03","WE","Nuit","Local","Bena Leka","Hors_Zone","Demba","1595"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Demba","5849"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Demba","1063"
"2020-05-03","WE","Jour","Local","Mikalayi","Hors_Zone","Demba","1063"
"2020-05-03","WE","Jour","Local","Demba","Hors_Zone","Demba","54266"
"2020-05-03","WE","Nuit","Local","Demba","Hors_Zone","Demba","10103"
"2020-05-03","WE","Jour","Local","Mutoto","Hors_Zone","Demba","544"
"2020-05-03","WE","Nuit","Local","Mutoto","Hors_Zone","Demba","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Diulu","Demba","38"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Demba","38"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bena Leka","Demba","531"
"2020-05-03","WE","Jour","Local","Bena Leka","Bena Leka","Demba","1063"
"2020-05-03","WE","Nuit","Local","Bena Leka","Bena Leka","Demba","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kananga","Demba","2127"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kananga","Demba","1063"
"2020-05-03","WE","Jour","Local","Kananga","Kananga","Demba","15497"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Demba","6419"
"2020-05-03","WE","Nuit","Local","Mikalayi","Kananga","Demba","531"
"2020-05-03","WE","Jour","Local","Demba","Kananga","Demba","1063"
"2020-05-03","WE","Nuit","Local","Demba","Kananga","Demba","531"
"2020-05-03","WE","Jour","Local","Mutoto","Kananga","Demba","531"
"2020-05-03","WE","Nuit","Local","Mutoto","Kananga","Demba","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mikalayi","Demba","1063"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mikalayi","Demba","1063"
"2020-05-03","WE","Jour","Local","Kananga","Mikalayi","Demba","1595"
"2020-05-03","WE","Nuit","Local","Kananga","Mikalayi","Demba","531"
"2020-05-03","WE","Jour","Local","Mikalayi","Mikalayi","Demba","4254"
"2020-05-03","WE","Nuit","Local","Mikalayi","Mikalayi","Demba","2658"
"2020-05-03","WE","Jour","Local","Demba","Mikalayi","Demba","1595"
"2020-05-03","WE","Jour","Local","Hors_Zone","Demba","Demba","2658"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Demba","Demba","2658"
"2020-05-03","WE","Nuit","Local","Kananga","Demba","Demba","2127"
"2020-05-03","WE","Jour","Local","Mikalayi","Demba","Demba","1595"
"2020-05-03","WE","Nuit","Local","Mikalayi","Demba","Demba","1595"
"2020-05-03","WE","Jour","Local","Demba","Demba","Demba","36202"
"2020-05-03","WE","Nuit","Local","Demba","Demba","Demba","21844"
"2020-05-03","WE","Nuit","Local","Mutoto","Demba","Demba","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mutoto","Demba","531"
"2020-05-03","WE","Jour","Local","Mikalayi","Mutoto","Demba","531"
"2020-05-03","WE","Jour","Local","Mutoto","Mutoto","Demba","1063"
"2020-05-03","WE","Nuit","Local","Mutoto","Mutoto","Demba","1063"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","154077"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","42220"
"2020-05-03","WE","Jour","Local","Diulu","Hors_Zone","Mutoto","38"
"2020-05-03","WE","Jour","Local","Bena Leka","Hors_Zone","Mutoto","531"
"2020-05-03","WE","Jour","Local","Kananga","Hors_Zone","Mutoto","155892"
"2020-05-03","WE","Nuit","Local","Kananga","Hors_Zone","Mutoto","24590"
"2020-05-03","WE","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2658"
"2020-05-03","WE","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1595"
"2020-05-03","WE","Nuit","Local","Luambo","Hors_Zone","Mutoto","38"
"2020-05-03","WE","Jour","Local","Lubondaie","Hors_Zone","Mutoto","531"
"2020-05-03","WE","Nuit","Local","Lubondaie","Hors_Zone","Mutoto","531"
"2020-05-03","WE","Nuit","Local","Demba","Hors_Zone","Mutoto","531"
"2020-05-03","WE","Jour","Local","Mutoto","Hors_Zone","Mutoto","168083"
"2020-05-03","WE","Nuit","Local","Mutoto","Hors_Zone","Mutoto","22009"
"2020-05-03","WE","Jour","Local","Diulu","Diulu","Mutoto","38"
"2020-05-03","WE","Nuit","Local","Diulu","Diulu","Mutoto","646"
"2020-05-03","WE","Jour","Local","Kananga","Diulu","Mutoto","38"
"2020-05-03","WE","Nuit","Local","Kananga","Diulu","Mutoto","531"
"2020-05-03","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","531"
"2020-05-03","WE","Nuit","Local","Nsele","Nsele","Mutoto","25"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bena Tshiadi","Mutoto","531"
"2020-05-03","WE","Jour","Local","Luebo","Luebo","Mutoto","531"
"2020-05-03","WE","Nuit","Local","Kananga","Dibaya","Mutoto","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kananga","Mutoto","17590"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kananga","Mutoto","6381"
"2020-05-03","WE","Nuit","Local","Diulu","Kananga","Mutoto","38"
"2020-05-03","WE","Jour","Local","Kananga","Kananga","Mutoto","181571"
"2020-05-03","WE","Nuit","Local","Kananga","Kananga","Mutoto","95348"
"2020-05-03","WE","Jour","Local","Mikalayi","Kananga","Mutoto","2127"
"2020-05-03","WE","Nuit","Local","Mikalayi","Kananga","Mutoto","531"
"2020-05-03","WE","Jour","Local","Demba","Kananga","Mutoto","531"
"2020-05-03","WE","Nuit","Local","Demba","Kananga","Mutoto","531"
"2020-05-03","WE","Jour","Local","Mutoto","Kananga","Mutoto","56949"
"2020-05-03","WE","Nuit","Local","Mutoto","Kananga","Mutoto","20207"
"2020-05-03","WE","Nuit","Local","Ndekesha","Ndekesha","Mutoto","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mikalayi","Mutoto","1063"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","1063"
"2020-05-03","WE","Jour","Local","Kananga","Mikalayi","Mutoto","1595"
"2020-05-03","WE","Nuit","Local","Kananga","Mikalayi","Mutoto","2127"
"2020-05-03","WE","Jour","Local","Mikalayi","Mikalayi","Mutoto","4254"
"2020-05-03","WE","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3190"
"2020-05-03","WE","Jour","Local","Mutoto","Mikalayi","Mutoto","2658"
"2020-05-03","WE","Nuit","Local","Mutoto","Mikalayi","Mutoto","531"
"2020-05-03","WE","Jour","Local","Hors_Zone","Demba","Mutoto","531"
"2020-05-03","WE","Jour","Local","Kananga","Demba","Mutoto","531"
"2020-05-03","WE","Jour","Local","Demba","Demba","Mutoto","1595"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mutoto","Mutoto","12230"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mutoto","Mutoto","18611"
"2020-05-03","WE","Jour","Local","Kananga","Mutoto","Mutoto","45247"
