"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Tshilenge","Mulumba","Diulu","109"
"2020-05-07","JO","Jour","Local","Diulu","Mulumba","Diulu","1525"
"2020-05-07","JO","Nuit","Local","Diulu","Mulumba","Diulu","1232"
"2020-05-07","JO","Jour","Local","Kasansa","Mulumba","Diulu","329"
"2020-05-07","JO","Nuit","Local","Kasansa","Mulumba","Diulu","292"
"2020-05-07","JO","Jour","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-07","JO","Nuit","Local","Bibanga","Mulumba","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshilenge","Diulu","1568"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Diulu","1464"
"2020-05-07","JO","Jour","Local","Miabi","Tshilenge","Diulu","73"
"2020-05-07","JO","Jour","Local","Mulumba","Tshilenge","Diulu","109"
"2020-05-07","JO","Nuit","Local","Mulumba","Tshilenge","Diulu","109"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Diulu","34570"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshilenge","Diulu","24681"
"2020-05-07","JO","Jour","Local","Cilundu","Tshilenge","Diulu","73"
"2020-05-07","JO","Nuit","Local","Cilundu","Tshilenge","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Tshilenge","Diulu","29993"
"2020-05-07","JO","Nuit","Local","Diulu","Tshilenge","Diulu","9704"
"2020-05-07","JO","Nuit","Local","Mukumbi","Tshilenge","Diulu","36"
"2020-05-07","JO","Jour","Local","Tshishimbi","Tshilenge","Diulu","256"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshilenge","Diulu","329"
"2020-05-07","JO","Jour","Local","Kasansa","Tshilenge","Diulu","366"
"2020-05-07","JO","Nuit","Local","Kasansa","Tshilenge","Diulu","183"
"2020-05-07","JO","Jour","Local","Bibanga","Tshilenge","Diulu","549"
"2020-05-07","JO","Nuit","Local","Bibanga","Tshilenge","Diulu","292"
"2020-05-07","JO","Jour","Local","Hors_Zone","Cilundu","Diulu","146"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Cilundu","Diulu","183"
"2020-05-07","JO","Jour","Local","Miabi","Cilundu","Diulu","585"
"2020-05-07","JO","Nuit","Local","Miabi","Cilundu","Diulu","329"
"2020-05-07","JO","Jour","Local","Tshilenge","Cilundu","Diulu","146"
"2020-05-07","JO","Nuit","Local","Tshilenge","Cilundu","Diulu","73"
"2020-05-07","JO","Jour","Local","Cilundu","Cilundu","Diulu","4386"
"2020-05-07","JO","Nuit","Local","Cilundu","Cilundu","Diulu","4020"
"2020-05-07","JO","Jour","Local","Diulu","Cilundu","Diulu","1928"
"2020-05-07","JO","Nuit","Local","Diulu","Cilundu","Diulu","2074"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Diulu","573"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Diulu","73"
"2020-05-07","JO","Nuit","Local","Mukumbi","Cilundu","Diulu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Cilundu","Diulu","183"
"2020-05-07","JO","Nuit","Local","Kasansa","Cilundu","Diulu","109"
"2020-05-07","JO","Jour","Local","Dibaya","Cilundu","Diulu","499"
"2020-05-07","JO","Nuit","Local","Dibaya","Cilundu","Diulu","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabinda","Diulu","146"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabinda","Diulu","109"
"2020-05-07","JO","Jour","Local","Kabinda","Kabinda","Diulu","1330"
"2020-05-07","JO","Nuit","Local","Kabinda","Kabinda","Diulu","1000"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Kabinda","Diulu","36"
"2020-05-07","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Diulu","73"
"2020-05-07","JO","Jour","Local","Diulu","Kabinda","Diulu","219"
"2020-05-07","JO","Nuit","Local","Diulu","Kabinda","Diulu","256"
"2020-05-07","JO","Jour","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-07","JO","Nuit","Local","Bibanga","Kabinda","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Diulu","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Diulu","73"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","476"
"2020-05-07","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Diulu","402"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Diulu","109"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Diulu","146"
"2020-05-07","JO","Jour","Local","Kamiji","Mwene Ditu","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kamiji","Mwene Ditu","Diulu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Diulu","2014"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Diulu","1744"
"2020-05-07","JO","Jour","Local","Kalenda","Mwene Ditu","Diulu","365"
"2020-05-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Diulu","292"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Diulu","109"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Diulu","109"
"2020-05-07","JO","Jour","Local","Diulu","Mwene Ditu","Diulu","1049"
"2020-05-07","JO","Nuit","Local","Diulu","Mwene Ditu","Diulu","792"
"2020-05-07","JO","Jour","Local","Mukumbi","Mwene Ditu","Diulu","36"
"2020-05-07","JO","Nuit","Local","Mukumbi","Mwene Ditu","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalenda","Diulu","254"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalenda","Diulu","254"
"2020-05-07","JO","Jour","Local","Kamiji","Kalenda","Diulu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kalenda","Diulu","36"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kalenda","Diulu","36"
"2020-05-07","JO","Jour","Local","Kalenda","Kalenda","Diulu","2549"
"2020-05-07","JO","Nuit","Local","Kalenda","Kalenda","Diulu","2110"
"2020-05-07","JO","Jour","Local","Luputa","Kalenda","Diulu","36"
"2020-05-07","JO","Nuit","Local","Luputa","Kalenda","Diulu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kalenda","Diulu","573"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kalenda","Diulu","682"
"2020-05-07","JO","Jour","Local","Diulu","Kalenda","Diulu","622"
"2020-05-07","JO","Nuit","Local","Diulu","Kalenda","Diulu","402"
"2020-05-07","JO","Jour","Local","Hors_Zone","Luputa","Diulu","183"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Luputa","Diulu","183"
"2020-05-07","JO","Jour","Local","Luputa","Luputa","Diulu","2270"
"2020-05-07","JO","Nuit","Local","Luputa","Luputa","Diulu","1648"
"2020-05-07","JO","Jour","Local","Diulu","Luputa","Diulu","219"
"2020-05-07","JO","Nuit","Local","Diulu","Luputa","Diulu","219"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Diulu","401"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Diulu","292"
"2020-05-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Diulu","109"
"2020-05-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Diulu","109"
"2020-05-07","JO","Jour","Local","Mulumba","Kanda Kanda","Diulu","146"
"2020-05-07","JO","Nuit","Local","Mulumba","Kanda Kanda","Diulu","109"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Diulu","109"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Diulu","109"
"2020-05-07","JO","Jour","Local","Kalenda","Kanda Kanda","Diulu","146"
"2020-05-07","JO","Nuit","Local","Kalenda","Kanda Kanda","Diulu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Diulu","2562"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Diulu","2733"
"2020-05-07","JO","Jour","Local","Diulu","Kanda Kanda","Diulu","585"
"2020-05-07","JO","Nuit","Local","Diulu","Kanda Kanda","Diulu","439"
"2020-05-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Diulu","Diulu","43568"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Diulu","Diulu","58943"
"2020-05-07","JO","Jour","Local","Kamiji","Diulu","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kamiji","Diulu","Diulu","36"
"2020-05-07","JO","Jour","Local","Miabi","Diulu","Diulu","366"
"2020-05-07","JO","Nuit","Local","Miabi","Diulu","Diulu","622"
"2020-05-07","JO","Jour","Local","Ngandajika","Diulu","Diulu","402"
"2020-05-07","JO","Nuit","Local","Ngandajika","Diulu","Diulu","512"
"2020-05-07","JO","Jour","Local","Mulumba","Diulu","Diulu","490"
"2020-05-07","JO","Nuit","Local","Mulumba","Diulu","Diulu","585"
"2020-05-07","JO","Jour","Local","Tshilenge","Diulu","Diulu","9594"
"2020-05-07","JO","Nuit","Local","Tshilenge","Diulu","Diulu","19145"
"2020-05-07","JO","Jour","Local","Cilundu","Diulu","Diulu","585"
"2020-05-07","JO","Nuit","Local","Cilundu","Diulu","Diulu","805"
"2020-05-07","JO","Jour","Local","Ludimbi Lukula","Diulu","Diulu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Diulu","Diulu","146"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Diulu","Diulu","146"
"2020-05-07","JO","Jour","Local","Kalenda","Diulu","Diulu","183"
"2020-05-07","JO","Nuit","Local","Kalenda","Diulu","Diulu","219"
"2020-05-07","JO","Jour","Local","Luputa","Diulu","Diulu","183"
"2020-05-07","JO","Nuit","Local","Luputa","Diulu","Diulu","219"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Diulu","Diulu","73"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Diulu","Diulu","183"
"2020-05-07","JO","Jour","Local","Diulu","Diulu","Diulu","4807354"
"2020-05-07","JO","Nuit","Local","Diulu","Diulu","Diulu","4315299"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Diulu","Diulu","329"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Diulu","Diulu","476"
"2020-05-07","JO","Jour","Local","Mukumbi","Diulu","Diulu","10632"
"2020-05-07","JO","Nuit","Local","Mukumbi","Diulu","Diulu","22388"
"2020-05-07","JO","Jour","Local","Tshishimbi","Diulu","Diulu","8533"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Diulu","Diulu","16077"
"2020-05-07","JO","Jour","Local","Kasansa","Diulu","Diulu","512"
"2020-05-07","JO","Nuit","Local","Kasansa","Diulu","Diulu","732"
"2020-05-07","JO","Jour","Local","Bibanga","Diulu","Diulu","2600"
"2020-05-07","JO","Nuit","Local","Bibanga","Diulu","Diulu","4944"
"2020-05-07","JO","Jour","Local","Kananga","Diulu","Diulu","499"
"2020-05-07","JO","Nuit","Local","Kananga","Diulu","Diulu","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Diulu","439"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Diulu","256"
"2020-05-07","JO","Jour","Local","Miabi","Kabeya Kamuanga","Diulu","36"
"2020-05-07","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Diulu","73"
"2020-05-07","JO","Jour","Local","Cilundu","Kabeya Kamuanga","Diulu","36"
"2020-05-07","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Kabeya Kamuanga","Diulu","2061"
"2020-05-07","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Diulu","1695"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","10478"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Diulu","8367"
"2020-05-07","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Diulu","36"
"2020-05-07","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Diulu","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mukumbi","Diulu","1098"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mukumbi","Diulu","1268"
"2020-05-07","JO","Jour","Local","Tshilenge","Mukumbi","Diulu","72"
"2020-05-07","JO","Nuit","Local","Tshilenge","Mukumbi","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Mukumbi","Diulu","85289"
"2020-05-07","JO","Nuit","Local","Diulu","Mukumbi","Diulu","30243"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Diulu","183"
"2020-05-07","JO","Jour","Local","Mukumbi","Mukumbi","Diulu","25451"
"2020-05-07","JO","Nuit","Local","Mukumbi","Mukumbi","Diulu","16112"
"2020-05-07","JO","Jour","Local","Tshishimbi","Mukumbi","Diulu","73"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Mukumbi","Diulu","36"
"2020-05-07","JO","Jour","Local","Bibanga","Mukumbi","Diulu","73"
"2020-05-07","JO","Jour","Local","Hors_Zone","Tshishimbi","Diulu","915"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Tshishimbi","Diulu","476"
"2020-05-07","JO","Jour","Local","Miabi","Tshishimbi","Diulu","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshishimbi","Diulu","476"
"2020-05-07","JO","Nuit","Local","Tshilenge","Tshishimbi","Diulu","366"
"2020-05-07","JO","Jour","Local","Diulu","Tshishimbi","Diulu","15539"
"2020-05-07","JO","Nuit","Local","Diulu","Tshishimbi","Diulu","6152"
"2020-05-07","JO","Jour","Local","Mukumbi","Tshishimbi","Diulu","146"
"2020-05-07","JO","Nuit","Local","Mukumbi","Tshishimbi","Diulu","73"
"2020-05-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Diulu","19458"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Diulu","14441"
"2020-05-07","JO","Jour","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Tshishimbi","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kasansa","Diulu","842"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kasansa","Diulu","622"
"2020-05-07","JO","Jour","Local","Ngandajika","Kasansa","Diulu","36"
"2020-05-07","JO","Jour","Local","Mulumba","Kasansa","Diulu","402"
"2020-05-07","JO","Nuit","Local","Mulumba","Kasansa","Diulu","256"
"2020-05-07","JO","Jour","Local","Tshilenge","Kasansa","Diulu","329"
"2020-05-07","JO","Nuit","Local","Tshilenge","Kasansa","Diulu","183"
"2020-05-07","JO","Jour","Local","Cilundu","Kasansa","Diulu","183"
"2020-05-07","JO","Nuit","Local","Cilundu","Kasansa","Diulu","73"
"2020-05-07","JO","Jour","Local","Luputa","Kasansa","Diulu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Kasansa","Diulu","73"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Diulu","73"
"2020-05-07","JO","Jour","Local","Diulu","Kasansa","Diulu","1318"
"2020-05-07","JO","Nuit","Local","Diulu","Kasansa","Diulu","878"
"2020-05-07","JO","Jour","Local","Tshishimbi","Kasansa","Diulu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Kasansa","Diulu","6701"
"2020-05-07","JO","Nuit","Local","Kasansa","Kasansa","Diulu","4358"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bibanga","Diulu","1397"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bibanga","Diulu","1025"
"2020-05-07","JO","Jour","Local","Ngandajika","Bibanga","Diulu","73"
"2020-05-07","JO","Nuit","Local","Ngandajika","Bibanga","Diulu","73"
"2020-05-07","JO","Jour","Local","Mulumba","Bibanga","Diulu","36"
"2020-05-07","JO","Nuit","Local","Mulumba","Bibanga","Diulu","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Bibanga","Diulu","402"
"2020-05-07","JO","Nuit","Local","Tshilenge","Bibanga","Diulu","256"
"2020-05-07","JO","Jour","Local","Kabinda","Bibanga","Diulu","109"
"2020-05-07","JO","Nuit","Local","Kabinda","Bibanga","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Bibanga","Diulu","19613"
"2020-05-07","JO","Nuit","Local","Diulu","Bibanga","Diulu","10192"
"2020-05-07","JO","Jour","Local","Mukumbi","Bibanga","Diulu","585"
"2020-05-07","JO","Nuit","Local","Mukumbi","Bibanga","Diulu","402"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Bibanga","Diulu","36"
"2020-05-07","JO","Jour","Local","Kasansa","Bibanga","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kasansa","Bibanga","Diulu","36"
"2020-05-07","JO","Jour","Local","Bibanga","Bibanga","Diulu","12268"
"2020-05-07","JO","Nuit","Local","Bibanga","Bibanga","Diulu","10143"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kaniama","Diulu","71"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kaniama","Diulu","35"
"2020-05-07","JO","Jour","Local","Diulu","Kaniama","Diulu","71"
"2020-05-07","JO","Nuit","Local","Diulu","Kaniama","Diulu","71"
"2020-05-07","JO","Jour","Local","Kaniama","Kaniama","Diulu","397"
"2020-05-07","JO","Nuit","Local","Kaniama","Kaniama","Diulu","290"
"2020-05-07","JO","Jour","Local","Baka","Baka","Diulu","28"
"2020-05-07","JO","Nuit","Local","Baka","Baka","Diulu","28"
"2020-05-07","JO","Jour","Local","Diulu","Ankoro","Diulu","36"
"2020-05-07","JO","Nuit","Local","Diulu","Ankoro","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kinda","Diulu","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kinda","Diulu","35"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Bena Tshiadi","Diulu","36"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Diulu","2072"
"2020-05-07","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Diulu","573"
"2020-05-07","JO","Jour","Local","Hors_Zone","Yangala","Diulu","36"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Yangala","Diulu","36"
"2020-05-07","JO","Jour","Local","Mwene Ditu","Yangala","Diulu","73"
"2020-05-07","JO","Nuit","Local","Mwene Ditu","Yangala","Diulu","73"
"2020-05-07","JO","Jour","Local","Kalenda","Yangala","Diulu","36"
"2020-05-07","JO","Jour","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kanda Kanda","Yangala","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Yangala","Diulu","36"
"2020-05-07","JO","Jour","Local","Yangala","Yangala","Diulu","36"
"2020-05-07","JO","Nuit","Local","Yangala","Yangala","Diulu","36"
"2020-05-07","JO","Jour","Local","Diulu","Dibaya","Diulu","73"
"2020-05-07","JO","Nuit","Local","Diulu","Dibaya","Diulu","36"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Diulu","499"
"2020-05-07","JO","Jour","Local","Dibaya","Dibaya","Diulu","36"
"2020-05-07","JO","Nuit","Local","Dibaya","Dibaya","Diulu","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kananga","Diulu","536"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kananga","Diulu","499"
"2020-05-07","JO","Jour","Local","Diulu","Kananga","Diulu","1109"
"2020-05-07","JO","Nuit","Local","Diulu","Kananga","Diulu","1036"
"2020-05-07","JO","Jour","Local","Kananga","Kananga","Diulu","5571"
"2020-05-07","JO","Nuit","Local","Kananga","Kananga","Diulu","4534"
"2020-05-07","JO","Jour","Local","Mikalayi","Kananga","Diulu","499"
"2020-05-07","JO","Nuit","Local","Mikalayi","Kananga","Diulu","499"
"2020-05-07","JO","Jour","Local","Mutoto","Kananga","Diulu","499"
"2020-05-07","JO","Jour","Local","Bunkonde","Bunkonde","Diulu","36"
"2020-05-07","JO","Nuit","Local","Bunkonde","Bunkonde","Diulu","36"
"2020-05-07","JO","Jour","Local","Mikalayi","Mikalayi","Diulu","499"
"2020-05-07","JO","Jour","Local","Lubondaie","Lubondaie","Diulu","536"
"2020-05-07","JO","Nuit","Local","Mutoto","Mutoto","Diulu","499"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lubunga","Diulu","499"
"2020-05-07","JO","Jour","Local","Lubunga","Lubunga","Diulu","499"
"2020-05-07","JO","Jour","Local","Lualaba","Lualaba","Diulu","71"
"2020-05-07","JO","Nuit","Local","Lualaba","Lualaba","Diulu","71"
"2020-05-07","JO","Jour","Local","Diulu","Lubumbashi","Diulu","35"
"2020-05-07","JO","Jour","Local","Lubumbashi","Lubumbashi","Diulu","156"
"2020-05-07","JO","Nuit","Local","Lubumbashi","Lubumbashi","Diulu","35"
"2020-05-07","JO","Jour","Local","Idjwi","Idjwi","Diulu","48"
"2020-05-07","JO","Nuit","Local","Idjwi","Idjwi","Diulu","48"
"2020-05-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","76580"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabeya Kamuanga","36749"
"2020-05-07","JO","Jour","Local","Miabi","Hors_Zone","Kabeya Kamuanga","402"
"2020-05-07","JO","Nuit","Local","Miabi","Hors_Zone","Kabeya Kamuanga","146"
"2020-05-07","JO","Jour","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","4914"
"2020-05-07","JO","Nuit","Local","Cilundu","Hors_Zone","Kabeya Kamuanga","1475"
"2020-05-07","JO","Jour","Local","Diulu","Hors_Zone","Kabeya Kamuanga","1598"
"2020-05-07","JO","Nuit","Local","Diulu","Hors_Zone","Kabeya Kamuanga","975"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","85086"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kabeya Kamuanga","23738"
"2020-05-07","JO","Jour","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","549"
"2020-05-07","JO","Nuit","Local","Mukumbi","Hors_Zone","Kabeya Kamuanga","476"
"2020-05-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","109"
"2020-05-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kabeya Kamuanga","36"
"2020-05-07","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","2072"
"2020-05-07","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kabeya Kamuanga","1536"
"2020-05-07","JO","Jour","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","1999"
"2020-05-07","JO","Nuit","Local","Dibaya","Hors_Zone","Kabeya Kamuanga","999"
"2020-05-07","JO","Jour","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2535"
"2020-05-07","JO","Nuit","Local","Kananga","Hors_Zone","Kabeya Kamuanga","2499"
"2020-05-07","JO","Jour","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","999"
"2020-05-07","JO","Nuit","Local","Mutoto","Hors_Zone","Kabeya Kamuanga","499"
"2020-05-07","JO","Jour","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","499"
"2020-05-07","JO","Nuit","Local","Lubunga","Hors_Zone","Kabeya Kamuanga","1036"
"2020-05-07","JO","Jour","Local","Hors_Zone","Miabi","Kabeya Kamuanga","256"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Miabi","Kabeya Kamuanga","256"
"2020-05-07","JO","Jour","Local","Miabi","Miabi","Kabeya Kamuanga","2307"
"2020-05-07","JO","Nuit","Local","Miabi","Miabi","Kabeya Kamuanga","2037"
"2020-05-07","JO","Jour","Local","Cilundu","Miabi","Kabeya Kamuanga","73"
"2020-05-07","JO","Jour","Local","Diulu","Miabi","Kabeya Kamuanga","36"
"2020-05-07","JO","Jour","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","1378"
"2020-05-07","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Kabeya Kamuanga","512"
"2020-05-07","JO","Nuit","Local","Mulumba","Mulumba","Kabeya Kamuanga","36"
"2020-05-07","JO","Jour","Local","Tshilenge","Tshilenge","Kabeya Kamuanga","36"
"2020-05-07","JO","Jour","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","646"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Cilundu","Kabeya Kamuanga","573"
"2020-05-07","JO","Jour","Local","Miabi","Cilundu","Kabeya Kamuanga","536"
"2020-05-07","JO","Nuit","Local","Miabi","Cilundu","Kabeya Kamuanga","609"
