"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Minova","Minova","Kayna","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Itebero","21562"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","7829"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","157"
"2020-05-15","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","52"
"2020-05-15","JO","Jour","Local","Lubunga","Hors_Zone","Itebero","105"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Itebero","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Itebero","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Itebero","156"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Itebero","52"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Itebero","2454"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Itebero","1409"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Itebero","156"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Itebero","365"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Itebero","156"
"2020-05-15","JO","Jour","Local","Itebero","Hors_Zone","Itebero","16061"
"2020-05-15","JO","Nuit","Local","Itebero","Hors_Zone","Itebero","3986"
"2020-05-15","JO","Jour","Local","Ibanda","Hors_Zone","Itebero","114"
"2020-05-15","JO","Nuit","Local","Ibanda","Hors_Zone","Itebero","31"
"2020-05-15","JO","Jour","Local","Minova","Hors_Zone","Itebero","52"
"2020-05-15","JO","Nuit","Local","Minova","Hors_Zone","Itebero","52"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Itebero","31"
"2020-05-15","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","369"
"2020-05-15","JO","Jour","Local","Lubunga","Lubunga","Itebero","118"
"2020-05-15","JO","Nuit","Local","Lubunga","Lubunga","Itebero","105"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Itebero","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Karisimbi","Itebero","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Itebero","731"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Itebero","835"
"2020-05-15","JO","Jour","Local","Itebero","Karisimbi","Itebero","208"
"2020-05-15","JO","Nuit","Local","Itebero","Karisimbi","Itebero","208"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masisi","Itebero","574"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masisi","Itebero","344"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Itebero","7445"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Itebero","7476"
"2020-05-15","JO","Jour","Local","Mweso","Masisi","Itebero","52"
"2020-05-15","JO","Nuit","Local","Mweso","Masisi","Itebero","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Masisi","Itebero","52"
"2020-05-15","JO","Jour","Local","Itebero","Masisi","Itebero","1879"
"2020-05-15","JO","Nuit","Local","Itebero","Masisi","Itebero","835"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mweso","Itebero","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mweso","Itebero","52"
"2020-05-15","JO","Jour","Local","Masisi","Mweso","Itebero","52"
"2020-05-15","JO","Nuit","Local","Masisi","Mweso","Itebero","52"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Itebero","678"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Itebero","156"
"2020-05-15","JO","Jour","Local","Itebero","Mweso","Itebero","52"
"2020-05-15","JO","Nuit","Local","Itebero","Mweso","Itebero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kirotshe","Itebero","52"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kirotshe","Itebero","52"
"2020-05-15","JO","Jour","Local","Masisi","Kirotshe","Itebero","52"
"2020-05-15","JO","Nuit","Local","Masisi","Kirotshe","Itebero","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Itebero","574"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Itebero","835"
"2020-05-15","JO","Jour","Local","Itebero","Kirotshe","Itebero","52"
"2020-05-15","JO","Nuit","Local","Itebero","Kirotshe","Itebero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Itebero","Itebero","1954"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Itebero","Itebero","2124"
"2020-05-15","JO","Jour","Local","Karisimbi","Itebero","Itebero","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Itebero","Itebero","52"
"2020-05-15","JO","Jour","Local","Masisi","Itebero","Itebero","1708"
"2020-05-15","JO","Nuit","Local","Masisi","Itebero","Itebero","3080"
"2020-05-15","JO","Nuit","Local","Kirotshe","Itebero","Itebero","580"
"2020-05-15","JO","Jour","Local","Itebero","Itebero","Itebero","34006"
"2020-05-15","JO","Nuit","Local","Itebero","Itebero","Itebero","29531"
"2020-05-15","JO","Jour","Local","Ibanda","Itebero","Itebero","31"
"2020-05-15","JO","Nuit","Local","Ibanda","Itebero","Itebero","31"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Itebero","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ibanda","Itebero","83"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ibanda","Itebero","83"
"2020-05-15","JO","Jour","Local","Itebero","Ibanda","Itebero","31"
"2020-05-15","JO","Nuit","Local","Itebero","Ibanda","Itebero","31"
"2020-05-15","JO","Jour","Local","Ibanda","Ibanda","Itebero","260"
"2020-05-15","JO","Nuit","Local","Ibanda","Ibanda","Itebero","155"
"2020-05-15","JO","Nuit","Local","Idjwi","Ibanda","Itebero","31"
"2020-05-15","JO","Jour","Local","Masisi","Minova","Itebero","31"
"2020-05-15","JO","Nuit","Local","Masisi","Minova","Itebero","31"
"2020-05-15","JO","Nuit","Local","Kirotshe","Idjwi","Itebero","52"
"2020-05-15","JO","Jour","Local","Itebero","Idjwi","Itebero","52"
"2020-05-15","JO","Nuit","Local","Itebero","Idjwi","Itebero","52"
"2020-05-15","JO","Jour","Local","Ibanda","Idjwi","Itebero","31"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Itebero","124"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Itebero","62"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","71522"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","27782"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Kibirizi","313"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Kibirizi","365"
"2020-05-15","JO","Nuit","Local","Binza","Hors_Zone","Kibirizi","208"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8356"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4497"
"2020-05-15","JO","Jour","Local","Birambizo","Hors_Zone","Kibirizi","1096"
"2020-05-15","JO","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","626"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Kibirizi","208"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","1514"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","887"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Kibirizi","976"
"2020-05-15","JO","Nuit","Local","Mweso","Hors_Zone","Kibirizi","469"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","313"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","156"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Kibirizi","626"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Kibirizi","261"
"2020-05-15","JO","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","65986"
"2020-05-15","JO","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","22539"
"2020-05-15","JO","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Kibirizi","156"
"2020-05-15","JO","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Beni","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Beni","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Masereka","Masereka","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Kibirizi","208"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Kibirizi","208"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Kibirizi","1044"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Kibirizi","887"
"2020-05-15","JO","Jour","Local","Kibirizi","Lubero","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Kibirizi","Lubero","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Binza","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Lubero","Binza","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Binza","Binza","Kibirizi","605"
"2020-05-15","JO","Nuit","Local","Binza","Binza","Kibirizi","417"
"2020-05-15","JO","Jour","Local","Rutshuru","Binza","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Binza","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Binza","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Binza","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Kibirizi","Binza","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Rwanguba","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Rwanguba","Rwanguba","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Rwanguba","Kibirizi","156"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rwanguba","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2641"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","939"
"2020-05-15","JO","Jour","Local","Binza","Rutshuru","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Binza","Rutshuru","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Rwanguba","Rutshuru","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Rutshuru","Kibirizi","18549"
"2020-05-15","JO","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","10299"
"2020-05-15","JO","Jour","Local","Birambizo","Rutshuru","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Birambizo","Rutshuru","Kibirizi","208"
"2020-05-15","JO","Jour","Local","Karisimbi","Rutshuru","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Karisimbi","Rutshuru","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Mweso","Rutshuru","Kibirizi","417"
"2020-05-15","JO","Nuit","Local","Mweso","Rutshuru","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Kibirizi","Rutshuru","Kibirizi","4333"
"2020-05-15","JO","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1409"
"2020-05-15","JO","Jour","Local","Hors_Zone","Birambizo","Kibirizi","731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","417"
"2020-05-15","JO","Jour","Local","Rutshuru","Birambizo","Kibirizi","365"
"2020-05-15","JO","Nuit","Local","Rutshuru","Birambizo","Kibirizi","156"
"2020-05-15","JO","Jour","Local","Birambizo","Birambizo","Kibirizi","4847"
"2020-05-15","JO","Nuit","Local","Birambizo","Birambizo","Kibirizi","2460"
"2020-05-15","JO","Jour","Local","Mweso","Birambizo","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Mweso","Birambizo","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Kibirizi","Birambizo","Kibirizi","3602"
"2020-05-15","JO","Nuit","Local","Kibirizi","Birambizo","Kibirizi","1409"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","313"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Birambizo","Karisimbi","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Katwa","Karisimbi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Kibirizi","4229"
"2020-05-15","JO","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","3132"
"2020-05-15","JO","Jour","Local","Mweso","Karisimbi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Karisimbi","Kibirizi","574"
"2020-05-15","JO","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","365"
"2020-05-15","JO","Jour","Local","Masisi","Masisi","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Masisi","Masisi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mweso","Kibirizi","731"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mweso","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Rutshuru","Mweso","Kibirizi","156"
"2020-05-15","JO","Nuit","Local","Rutshuru","Mweso","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Karisimbi","Mweso","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Karisimbi","Mweso","Kibirizi","104"
"2020-05-15","JO","Jour","Local","Mweso","Mweso","Kibirizi","5884"
"2020-05-15","JO","Nuit","Local","Mweso","Mweso","Kibirizi","2153"
"2020-05-15","JO","Jour","Local","Kibirizi","Mweso","Kibirizi","1004"
"2020-05-15","JO","Nuit","Local","Kibirizi","Mweso","Kibirizi","208"
"2020-05-15","JO","Jour","Local","Mweso","Kirotshe","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Mweso","Kirotshe","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Kirotshe","Kibirizi","522"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","469"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Kibirizi","417"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Lubero","Kayna","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Kibirizi","1514"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1200"
"2020-05-15","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","1148"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","522"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15328"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","19834"
"2020-05-15","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","261"
"2020-05-15","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","365"
"2020-05-15","JO","Jour","Local","Binza","Kibirizi","Kibirizi","104"
"2020-05-15","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","3243"
"2020-05-15","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6370"
"2020-05-15","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1618"
"2020-05-15","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3707"
"2020-05-15","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","469"
"2020-05-15","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","835"
"2020-05-15","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","469"
"2020-05-15","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","731"
"2020-05-15","JO","Jour","Local","Kirotshe","Kibirizi","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","261"
"2020-05-15","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","783"
"2020-05-15","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","273858"
"2020-05-15","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","255078"
"2020-05-15","JO","Nuit","Local","Lubero","Alimbongo","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Nyiragongo","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Kibirizi","Nyiragongo","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","208"
"2020-05-15","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Minova","Minova","Kibirizi","31"
"2020-05-15","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Idjwi","Kibirizi","52"
"2020-05-15","JO","Nuit","Local","Rutshuru","Idjwi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","156"
"2020-05-15","JO","Nuit","Local","Karisimbi","Idjwi","Kibirizi","52"
"2020-05-15","JO","Jour","Local","Idjwi","Idjwi","Kibirizi","135"
"2020-05-15","JO","Nuit","Local","Idjwi","Idjwi","Kibirizi","83"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","7994"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2415"
"2020-05-15","JO","Nuit","Local","Beni","Hors_Zone","Alimbongo","52"
"2020-05-15","JO","Nuit","Local","Masereka","Hors_Zone","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","2657"
"2020-05-15","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","678"
"2020-05-15","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","417"
"2020-05-15","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","365"
"2020-05-15","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","365"
"2020-05-15","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","105"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","156"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1670"
"2020-05-15","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","678"
"2020-05-15","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","10683"
"2020-05-15","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","2770"
"2020-05-15","JO","Jour","Local","Idjwi","Hors_Zone","Alimbongo","104"
"2020-05-15","JO","Jour","Local","Komanda","Komanda","Alimbongo","105"
"2020-05-15","JO","Jour","Local","Kyondo","Kyondo","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","156"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Lubero","Lubero","Alimbongo","1215"
"2020-05-15","JO","Nuit","Local","Lubero","Lubero","Alimbongo","469"
"2020-05-15","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","522"
"2020-05-15","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Musienene","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Musienene","Musienene","Alimbongo","417"
"2020-05-15","JO","Nuit","Local","Musienene","Musienene","Alimbongo","365"
"2020-05-15","JO","Nuit","Local","Katwa","Musienene","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","574"
"2020-05-15","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","313"
"2020-05-15","JO","Jour","Local","Katwa","Katwa","Alimbongo","365"
"2020-05-15","JO","Nuit","Local","Katwa","Katwa","Alimbongo","104"
"2020-05-15","JO","Jour","Local","Alimbongo","Katwa","Alimbongo","52"
"2020-05-15","JO","Nuit","Local","Alimbongo","Katwa","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Hors_Zone","Karisimbi","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","417"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","156"
"2020-05-15","JO","Jour","Local","Musienene","Kayna","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Karisimbi","Kayna","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Kayna","Kayna","Alimbongo","2048"
"2020-05-15","JO","Nuit","Local","Kayna","Kayna","Alimbongo","1265"
"2020-05-15","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","313"
"2020-05-15","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","104"
"2020-05-15","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","992"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","835"
"2020-05-15","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","208"
"2020-05-15","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","522"
"2020-05-15","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","52"
"2020-05-15","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","208"
"2020-05-15","JO","Jour","Local","Katwa","Alimbongo","Alimbongo","52"
"2020-05-15","JO","Nuit","Local","Katwa","Alimbongo","Alimbongo","52"
"2020-05-15","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","365"
"2020-05-15","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","992"
"2020-05-15","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12124"
"2020-05-15","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","11079"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","27206"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","10448"
"2020-05-15","JO","Jour","Local","Beni","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Jour","Local","Binza","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Jour","Local","Rwanguba","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","1618"
"2020-05-15","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","887"
"2020-05-15","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","10656"
"2020-05-15","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","5806"
"2020-05-15","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","365"
"2020-05-15","JO","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Jour","Local","Mweso","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","52"
"2020-05-15","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4281"
"2020-05-15","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2976"
