"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Binza","68"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Binza","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8570"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3628"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","616"
"2020-03-05","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","273"
"2020-03-05","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","8743"
"2020-03-05","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","1848"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1916"
"2020-03-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","616"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","616"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Kayna","Hors_Zone","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Uvira","Hors_Zone","Rwanguba","42"
"2020-03-05","JO","Jour","Local","Gombe","Hors_Zone","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","205"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Rwanguba","102"
"2020-03-05","JO","Nuit","Local","Binza","Lubero","Rwanguba","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Binza","Binza","Rwanguba","1916"
"2020-03-05","JO","Nuit","Local","Binza","Binza","Rwanguba","958"
"2020-03-05","JO","Jour","Local","Rwanguba","Binza","Rwanguba","410"
"2020-03-05","JO","Jour","Local","Rutshuru","Binza","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","890"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1232"
"2020-03-05","JO","Jour","Local","Binza","Rwanguba","Rwanguba","1300"
"2020-03-05","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1643"
"2020-03-05","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","16789"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","10696"
"2020-03-05","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","205"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","205"
"2020-03-05","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","136"
"2020-03-05","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","342"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","273"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3560"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1506"
"2020-03-05","JO","Jour","Local","Kibirizi","Rutshuru","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","273"
"2020-03-05","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","273"
"2020-03-05","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","958"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Rwanguba","136"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Rwanguba","136"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kibirizi","Rwanguba","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Kibirizi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","205"
"2020-03-05","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Nyiragongo","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Kirotshe","Nyiragongo","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Ibanda","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","110"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","110"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Rwanguba","42"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","139010"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","45188"
"2020-03-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Komanda","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Beni","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Oicha","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","1711"
"2020-03-05","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1026"
"2020-03-05","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","821"
"2020-03-05","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","684"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","155485"
"2020-03-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","36422"
"2020-03-05","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","1369"
"2020-03-05","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Katwa","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","15709"
"2020-03-05","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4389"
"2020-03-05","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","273"
"2020-03-05","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","11775"
"2020-03-05","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","5271"
"2020-03-05","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","1427"
"2020-03-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","821"
"2020-03-05","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","307"
"2020-03-05","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","7257"
"2020-03-05","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","1916"
"2020-03-05","JO","Jour","Local","Alimbongo","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1548"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","616"
"2020-03-05","JO","Jour","Local","Kabare","Hors_Zone","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Walungu","Hors_Zone","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","382"
"2020-03-05","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","110"
"2020-03-05","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","1095"
"2020-03-05","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","342"
"2020-03-05","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2871"
"2020-03-05","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","857"
"2020-03-05","JO","Jour","Local","Police","Police","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rutshuru","115"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bunia","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Bunia","Bunia","Rutshuru","102"
"2020-03-05","JO","Jour","Local","Mongbalu","Mongbalu","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Komanda","Komanda","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Katwa","Kyondo","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Beni","Beni","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Beni","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Beni","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Lubero","Lubero","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Lubero","Lubero","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Lubero","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Lubero","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Oicha","Oicha","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Oicha","Oicha","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","479"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Binza","Binza","Rutshuru","4518"
"2020-03-05","JO","Nuit","Local","Binza","Binza","Rutshuru","2122"
"2020-03-05","JO","Jour","Local","Rutshuru","Binza","Rutshuru","1026"
"2020-03-05","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","547"
"2020-03-05","JO","Jour","Local","Karisimbi","Binza","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","410"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rwanguba","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Binza","Rwanguba","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Binza","Rwanguba","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","821"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","890"
"2020-03-05","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","479"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","12802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","17047"
"2020-03-05","JO","Jour","Local","Binza","Rutshuru","Rutshuru","342"
"2020-03-05","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","479"
"2020-03-05","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","273"
"2020-03-05","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","616"
"2020-03-05","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","389883"
"2020-03-05","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","283228"
"2020-03-05","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","890"
"2020-03-05","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","890"
"2020-03-05","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2575"
"2020-03-05","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","4466"
"2020-03-05","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","7257"
"2020-03-05","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13624"
"2020-03-05","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","342"
"2020-03-05","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","547"
"2020-03-05","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","2533"
"2020-03-05","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3149"
"2020-03-05","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","205"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","342"
"2020-03-05","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","410"
"2020-03-05","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","753"
"2020-03-05","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","616"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","4313"
"2020-03-05","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1300"
"2020-03-05","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2875"
"2020-03-05","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","958"
"2020-03-05","JO","Jour","Local","Mweso","Birambizo","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","342"
"2020-03-05","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","684"
"2020-03-05","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Rutshuru","110"
"2020-03-05","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1985"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Binza","Karisimbi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","8189"
"2020-03-05","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","1411"
"2020-03-05","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","28442"
"2020-03-05","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","9210"
"2020-03-05","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","479"
"2020-03-05","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Minova","Karisimbi","Rutshuru","958"
"2020-03-05","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","1266"
"2020-03-05","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","684"
"2020-03-05","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","547"
"2020-03-05","JO","Nuit","Local","Karisimbi","Masisi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Masisi","Masisi","Rutshuru","479"
"2020-03-05","JO","Nuit","Local","Masisi","Masisi","Rutshuru","479"
"2020-03-05","JO","Jour","Local","Mweso","Masisi","Rutshuru","273"
"2020-03-05","JO","Nuit","Local","Mweso","Masisi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Kirotshe","Masisi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2943"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1026"
"2020-03-05","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","10337"
"2020-03-05","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","3286"
"2020-03-05","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","410"
"2020-03-05","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Mweso","Mweso","Rutshuru","36327"
"2020-03-05","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15651"
"2020-03-05","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","273"
"2020-03-05","JO","Nuit","Local","Kibirizi","Mweso","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","342"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","616"
"2020-03-05","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","342"
"2020-03-05","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","753"
"2020-03-05","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","4150"
"2020-03-05","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1890"
"2020-03-05","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kayna","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Kayna","Kayna","Rutshuru","958"
"2020-03-05","JO","Nuit","Local","Kayna","Kayna","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Kibirizi","Kayna","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Itebero","Itebero","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","1711"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","410"
"2020-03-05","JO","Jour","Local","Binza","Kibirizi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","9174"
"2020-03-05","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2738"
"2020-03-05","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","273"
"2020-03-05","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","342"
"2020-03-05","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Kayna","Kibirizi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","18184"
"2020-03-05","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6640"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","205"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1959"
"2020-03-05","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","342"
"2020-03-05","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","616"
"2020-03-05","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","342"
"2020-03-05","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2738"
"2020-03-05","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","958"
"2020-03-05","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Walungu","Walungu","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Uvira","Uvira","Rutshuru","42"
"2020-03-05","JO","Nuit","Local","Idjwi","Uvira","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Lemera","Lemera","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","824"
"2020-03-05","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","84"
"2020-03-05","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Katana","Katana","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Rutshuru","Minova","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Karisimbi","Minova","Rutshuru","68"
"2020-03-05","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","136"
"2020-03-05","JO","Jour","Local","Kirotshe","Minova","Rutshuru","42"
"2020-03-05","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Minova","Minova","Rutshuru","136"
"2020-03-05","JO","Nuit","Local","Minova","Minova","Rutshuru","205"
"2020-03-05","JO","Jour","Local","Idjwi","Minova","Rutshuru","110"
"2020-03-05","JO","Nuit","Local","Idjwi","Minova","Rutshuru","42"
"2020-03-05","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","547"
"2020-03-05","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","726"
"2020-03-05","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1848"
"2020-03-05","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","273"
"2020-03-05","JO","Jour","Local","Kirotshe","Idjwi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Ibanda","Idjwi","Rutshuru","68"
"2020-03-05","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","1496"
"2020-03-05","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","837"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","15497"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6367"
"2020-03-05","JO","Jour","Local","Binza","Hors_Zone","Birambizo","136"
"2020-03-05","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","3080"
"2020-03-05","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1437"
"2020-03-05","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","8010"
