"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Lualaba","Likasi","Likasi","376"
"2020-02-03","JO","Nuit","Local","Lualaba","Likasi","Likasi","889"
"2020-02-03","JO","Jour","Local","Bunkeya","Likasi","Likasi","68"
"2020-02-03","JO","Jour","Local","Fungurume","Likasi","Likasi","684"
"2020-02-03","JO","Nuit","Local","Fungurume","Likasi","Likasi","992"
"2020-02-03","JO","Jour","Local","Likasi","Likasi","Likasi","868071"
"2020-02-03","JO","Nuit","Local","Likasi","Likasi","Likasi","666604"
"2020-02-03","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1380"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","1586"
"2020-02-03","JO","Jour","Local","Kipushi","Likasi","Likasi","171"
"2020-02-03","JO","Nuit","Local","Kipushi","Likasi","Likasi","171"
"2020-02-03","JO","Jour","Local","Sakania","Likasi","Likasi","102"
"2020-02-03","JO","Nuit","Local","Sakania","Likasi","Likasi","239"
"2020-02-03","JO","Jour","Local","Manika","Likasi","Likasi","205"
"2020-02-03","JO","Nuit","Local","Manika","Likasi","Likasi","615"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","307"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","205"
"2020-02-03","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","68"
"2020-02-03","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","68"
"2020-02-03","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","102"
"2020-02-03","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1676"
"2020-02-03","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","752"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","16266"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","9172"
"2020-02-03","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","239"
"2020-02-03","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","34"
"2020-02-03","JO","Jour","Local","Rwashi","Kipushi","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Kipushi","Likasi","171"
"2020-02-03","JO","Nuit","Local","Likasi","Kipushi","Likasi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","239"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","102"
"2020-02-03","JO","Jour","Local","Kipushi","Kipushi","Likasi","1197"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Likasi","820"
"2020-02-03","JO","Jour","Local","Sakania","Kipushi","Likasi","68"
"2020-02-03","JO","Nuit","Local","Sakania","Kipushi","Likasi","68"
"2020-02-03","JO","Jour","Local","Manika","Kipushi","Likasi","34"
"2020-02-03","JO","Nuit","Local","Manika","Kipushi","Likasi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Sakania","Likasi","102"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","34"
"2020-02-03","JO","Jour","Local","Likasi","Sakania","Likasi","68"
"2020-02-03","JO","Nuit","Local","Likasi","Sakania","Likasi","102"
"2020-02-03","JO","Jour","Local","Lubumbashi","Sakania","Likasi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","34"
"2020-02-03","JO","Jour","Local","Sakania","Sakania","Likasi","1231"
"2020-02-03","JO","Nuit","Local","Sakania","Sakania","Likasi","649"
"2020-02-03","JO","Jour","Local","Hors_Zone","Manika","Likasi","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Manika","Likasi","102"
"2020-02-03","JO","Jour","Local","Kapolowe","Manika","Likasi","171"
"2020-02-03","JO","Nuit","Local","Kapolowe","Manika","Likasi","239"
"2020-02-03","JO","Jour","Local","Likasi","Manika","Likasi","3557"
"2020-02-03","JO","Nuit","Local","Likasi","Manika","Likasi","1060"
"2020-02-03","JO","Jour","Local","Lubumbashi","Manika","Likasi","34"
"2020-02-03","JO","Jour","Local","Manika","Manika","Likasi","855"
"2020-02-03","JO","Nuit","Local","Manika","Manika","Likasi","444"
"2020-02-03","JO","Jour","Local","Lualaba","Dilala","Likasi","68"
"2020-02-03","JO","Nuit","Local","Lualaba","Dilala","Likasi","136"
"2020-02-03","JO","Jour","Local","Fungurume","Dilala","Likasi","34"
"2020-02-03","JO","Jour","Local","Dilala","Dilala","Likasi","205"
"2020-02-03","JO","Nuit","Local","Dilala","Dilala","Likasi","136"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","767980"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","294810"
"2020-02-03","JO","Jour","Local","Kabinda","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kabinda","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","172"
"2020-02-03","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","102"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Lubumbashi","39"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Selembao","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Masina I","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Masina I","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","630"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","630"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Manono","Hors_Zone","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kongolo","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","102"
"2020-02-03","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","24778"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","7730"
"2020-02-03","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","239"
"2020-02-03","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","171"
"2020-02-03","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","478"
"2020-02-03","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","273"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","136"
"2020-02-03","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3933"
"2020-02-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2257"
"2020-02-03","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","171"
"2020-02-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1915"
"2020-02-03","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","923"
"2020-02-03","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4207"
"2020-02-03","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1710"
"2020-02-03","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","46"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Lubumbashi","46"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","107"
"2020-02-03","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","61"
"2020-02-03","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","8688"
"2020-02-03","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4070"
"2020-02-03","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","307"
"2020-02-03","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","239"
"2020-02-03","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","239"
"2020-02-03","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","136"
"2020-02-03","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","4769"
"2020-02-03","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2052"
"2020-02-03","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","8023"
"2020-02-03","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2749"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2048813"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","477213"
"2020-02-03","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","28549"
"2020-02-03","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9838"
"2020-02-03","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","9655"
"2020-02-03","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","5447"
"2020-02-03","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","547"
"2020-02-03","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","171"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","93"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","342"
"2020-02-03","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","171"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngandajika","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ngandajika","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Diulu","Tshilenge","Lubumbashi","35"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Luputa","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kanda Kanda","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kanda Kanda","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Diulu","Diulu","Lubumbashi","617"
"2020-02-03","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","414"
"2020-02-03","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","137"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","103"
"2020-02-03","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Matadi","Matadi","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","46"
"2020-02-03","JO","Jour","Local","Lubumbashi","Ndjili","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Ndjili","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","46"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lemba","Lemba","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Barumbu","Barumbu","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Limete","Limete","Lubumbashi","209"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Lubumbashi","221"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu I","Lubumbashi","46"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","102"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","243"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","255"
"2020-02-03","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","134"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","100"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Lubumbashi","46"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","115"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","115"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","39"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Selembao","Mont Ngafula II","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","102"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Lubumbashi","46"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","46"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kalemie","Kalemie","Lubumbashi","532"
"2020-02-03","JO","Nuit","Local","Kalemie","Kalemie","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Nyemba","Kalemie","Lubumbashi","27"
"2020-02-03","JO","Nuit","Local","Nyemba","Kalemie","Lubumbashi","27"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kalemie","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Baka","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Manono","Manono","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Manono","Manono","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Nyemba","Nyemba","Lubumbashi","136"
"2020-02-03","JO","Nuit","Local","Nyemba","Nyemba","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Bukama","Bukama","Lubumbashi","410"
"2020-02-03","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","205"
"2020-02-03","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","171"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Mukanga","Mukanga","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kinda","Kinda","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3845"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","786"
"2020-02-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","43804"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","13088"
"2020-02-03","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","649"
"2020-02-03","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","478"
"2020-02-03","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Fungurume","Tshamilemba","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Likasi","Tshamilemba","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","83041"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","13040"
"2020-02-03","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","525"
"2020-02-03","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","444"
"2020-02-03","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","102"
"2020-02-03","JO","Jour","Local","Hors_Zone","Pweto","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Pweto","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Pweto","Pweto","Lubumbashi","205"
"2020-02-03","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","68"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","102"
"2020-02-03","JO","Jour","Local","Tshamilemba","Kikula","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kikula","Kikula","Lubumbashi","1026"
"2020-02-03","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","718"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kikula","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","205"
"2020-02-03","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","239"
"2020-02-03","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","68"
"2020-02-03","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","478"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","342"
"2020-02-03","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","11711"
"2020-02-03","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","8029"
"2020-02-03","JO","Jour","Local","Rwashi","Kapolowe","Lubumbashi","34"
"2020-02-03","JO","Nuit","Local","Rwashi","Kapolowe","Lubumbashi","34"
"2020-02-03","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","547"
"2020-02-03","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","307"
"2020-02-03","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1949"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","1128"
