"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","203"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","458"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","254"
"2020-06-22","JO","Jour","Local","Limete","Kikimi","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","398"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1120"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","331"
"2020-06-22","JO","Jour","Local","Kikimi","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2117"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1262"
"2020-06-22","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Lemba","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Matete","Matete","Mont Ngafula I","331"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","219"
"2020-06-22","JO","Jour","Local","Selembao","Matete","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Matete","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Matete","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","457"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","611"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","279"
"2020-06-22","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1350"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","763"
"2020-06-22","JO","Jour","Local","Limete","Kisenso","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Kisenso","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Police","Police","Mont Ngafula I","168"
"2020-06-22","JO","Nuit","Local","Police","Police","Mont Ngafula I","101"
"2020-06-22","JO","Jour","Local","Kokolo","Police","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Limete","Barumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Police","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","203"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Selembao","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Limete","Limete","Mont Ngafula I","356"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","356"
"2020-06-22","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Limete","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","229"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","305"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","203"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","254"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Police","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","355"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Makala","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Masina II","Bumbu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Makala","Makala","Mont Ngafula I","457"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","254"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Gombe","Makala","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","763"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","280"
"2020-06-22","JO","Nuit","Local","Ndjili","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","3556"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1085"
"2020-06-22","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","7152"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","4040"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","152"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","203"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Selembao","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Kisantu","Selembao","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Gombe","Selembao","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Masina I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Matete","Masina I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Selembao","Masina I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Mont Ngafula I","1321"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Mont Ngafula I","1245"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","305"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","229"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kasa-Vubu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","178"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Police","Ngiri-Ngiri","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","203"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","178"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","432"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","178"
"2020-06-22","JO","Jour","Local","Lukula","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","1146"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","254"
"2020-06-22","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Police","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","330"
"2020-06-22","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","76"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3919"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3476"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","75"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","229"
"2020-06-22","JO","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","789"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","432"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","636"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","253"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","2871"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","784"
"2020-06-22","JO","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4936"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2927"
"2020-06-22","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","150"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","100"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","330"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","126"
"2020-06-22","JO","Jour","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Lemba","Sona-Bata","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","177"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","201"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Kikimi","Nsele","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Nsele","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","270"
"2020-06-22","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","143"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","127"
"2020-06-22","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","610"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","229"
"2020-06-22","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Matete","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Nsele","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1120"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","687"
"2020-06-22","JO","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Matadi","Kokolo","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","101"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","305"
"2020-06-22","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","152"
"2020-06-22","JO","Jour","Local","Ngidinga","Ngidinga","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","117"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","126"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","150"
"2020-06-22","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","49"
"2020-06-22","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","49"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","200"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","506"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","50"
"2020-06-22","JO","Jour","Local","Masa","Masa","Mont Ngafula I","856"
"2020-06-22","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","631"
"2020-06-22","JO","Jour","Local","Gungu","Gungu","Mont Ngafula I","1245"
"2020-06-22","JO","Nuit","Local","Gungu","Gungu","Mont Ngafula I","1245"
"2020-06-22","JO","Jour","Local","Selembao","Maluku I","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Selembao","Maluku I","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","50"
"2020-06-22","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","1296"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kisantu","Mont Ngafula I","24"
"2020-06-22","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","50"
