"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-10","JO","Jour","Local","Limete","Lemba","Police","25"
"2020-02-10","JO","Jour","Local","Kalamu I","Lemba","Police","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Lemba","Police","51"
"2020-02-10","JO","Jour","Local","Gombe","Lemba","Police","178"
"2020-02-10","JO","Nuit","Local","Gombe","Lemba","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Matete","Police","89"
"2020-02-10","JO","Jour","Local","Matete","Matete","Police","664"
"2020-02-10","JO","Nuit","Local","Matete","Matete","Police","116"
"2020-02-10","JO","Jour","Local","Police","Matete","Police","433"
"2020-02-10","JO","Jour","Local","Limete","Matete","Police","38"
"2020-02-10","JO","Jour","Local","Makiso-Kisangani","Matete","Police","98"
"2020-02-10","JO","Jour","Local","Gombe","Matete","Police","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kisenso","Police","127"
"2020-02-10","JO","Jour","Local","Matete","Kisenso","Police","25"
"2020-02-10","JO","Jour","Local","Kisenso","Kisenso","Police","220"
"2020-02-10","JO","Nuit","Local","Kisenso","Kisenso","Police","76"
"2020-02-10","JO","Jour","Local","Police","Kisenso","Police","318"
"2020-02-10","JO","Nuit","Local","Police","Kisenso","Police","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kisenso","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Police","Police","1964"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Police","Police","3393"
"2020-02-10","JO","Nuit","Local","Buta","Police","Police","98"
"2020-02-10","JO","Jour","Local","Ndjili","Police","Police","25"
"2020-02-10","JO","Nuit","Local","Ndjili","Police","Police","102"
"2020-02-10","JO","Nuit","Local","Mont Ngafula I","Police","Police","51"
"2020-02-10","JO","Nuit","Local","Kikimi","Police","Police","25"
"2020-02-10","JO","Jour","Local","Lemba","Police","Police","38"
"2020-02-10","JO","Nuit","Local","Lemba","Police","Police","154"
"2020-02-10","JO","Nuit","Local","Matete","Police","Police","114"
"2020-02-10","JO","Jour","Local","Police","Police","Police","65454"
"2020-02-10","JO","Nuit","Local","Police","Police","Police","66581"
"2020-02-10","JO","Jour","Local","Barumbu","Police","Police","500"
"2020-02-10","JO","Nuit","Local","Barumbu","Police","Police","599"
"2020-02-10","JO","Jour","Local","Kinshasa","Police","Police","954"
"2020-02-10","JO","Nuit","Local","Kinshasa","Police","Police","3030"
"2020-02-10","JO","Jour","Local","Limete","Police","Police","89"
"2020-02-10","JO","Nuit","Local","Limete","Police","Police","1306"
"2020-02-10","JO","Jour","Local","Kalamu II","Police","Police","76"
"2020-02-10","JO","Nuit","Local","Kalamu II","Police","Police","383"
"2020-02-10","JO","Jour","Local","Kalamu I","Police","Police","38"
"2020-02-10","JO","Nuit","Local","Kalamu I","Police","Police","89"
"2020-02-10","JO","Jour","Local","Bumbu","Police","Police","51"
"2020-02-10","JO","Nuit","Local","Bumbu","Police","Police","63"
"2020-02-10","JO","Nuit","Local","Selembao","Police","Police","63"
"2020-02-10","JO","Nuit","Local","Masina I","Police","Police","51"
"2020-02-10","JO","Jour","Local","Kintambo","Police","Police","51"
"2020-02-10","JO","Nuit","Local","Kintambo","Police","Police","127"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Police","Police","165"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Police","Police","752"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Police","Police","25"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","242"
"2020-02-10","JO","Jour","Local","Binza Meteo","Police","Police","114"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Police","Police","742"
"2020-02-10","JO","Jour","Local","Binza Ozone","Police","Police","63"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Police","Police","229"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Police","Police","38"
"2020-02-10","JO","Jour","Local","Nsele","Police","Police","25"
"2020-02-10","JO","Nuit","Local","Nsele","Police","Police","459"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Police","Police","38"
"2020-02-10","JO","Jour","Local","Kokolo","Police","Police","218"
"2020-02-10","JO","Nuit","Local","Kokolo","Police","Police","602"
"2020-02-10","JO","Jour","Local","Maluku I","Police","Police","38"
"2020-02-10","JO","Nuit","Local","Maluku I","Police","Police","102"
"2020-02-10","JO","Jour","Local","Kingabwa","Police","Police","51"
"2020-02-10","JO","Nuit","Local","Kingabwa","Police","Police","114"
"2020-02-10","JO","Jour","Local","Gombe","Police","Police","1439"
"2020-02-10","JO","Nuit","Local","Gombe","Police","Police","7608"
"2020-02-10","JO","Nuit","Local","Masina II","Police","Police","165"
"2020-02-10","JO","Jour","Local","Hors_Zone","Barumbu","Police","191"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Barumbu","Police","63"
"2020-02-10","JO","Nuit","Local","Diulu","Barumbu","Police","37"
"2020-02-10","JO","Jour","Local","Matadi","Barumbu","Police","40"
"2020-02-10","JO","Jour","Local","Police","Barumbu","Police","954"
"2020-02-10","JO","Nuit","Local","Police","Barumbu","Police","76"
"2020-02-10","JO","Jour","Local","Barumbu","Barumbu","Police","927"
"2020-02-10","JO","Nuit","Local","Barumbu","Barumbu","Police","552"
"2020-02-10","JO","Jour","Local","Kinshasa","Barumbu","Police","102"
"2020-02-10","JO","Jour","Local","Kalamu II","Barumbu","Police","37"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","25"
"2020-02-10","JO","Jour","Local","Nsele","Barumbu","Police","25"
"2020-02-10","JO","Jour","Local","Kokolo","Barumbu","Police","25"
"2020-02-10","JO","Jour","Local","Kingabwa","Barumbu","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Barumbu","Police","89"
"2020-02-10","JO","Nuit","Local","Gombe","Barumbu","Police","153"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kinshasa","Police","729"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","194"
"2020-02-10","JO","Jour","Local","Police","Kinshasa","Police","2124"
"2020-02-10","JO","Nuit","Local","Police","Kinshasa","Police","498"
"2020-02-10","JO","Jour","Local","Barumbu","Kinshasa","Police","51"
"2020-02-10","JO","Jour","Local","Kinshasa","Kinshasa","Police","3448"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kinshasa","Police","4010"
"2020-02-10","JO","Jour","Local","Limete","Kinshasa","Police","25"
"2020-02-10","JO","Jour","Local","Kalamu II","Kinshasa","Police","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kinshasa","Police","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","38"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Police","38"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kinshasa","Police","25"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","51"
"2020-02-10","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kinshasa","Police","25"
"2020-02-10","JO","Nuit","Local","Kokolo","Kinshasa","Police","63"
"2020-02-10","JO","Jour","Local","Gombe","Kinshasa","Police","218"
"2020-02-10","JO","Nuit","Local","Gombe","Kinshasa","Police","382"
"2020-02-10","JO","Jour","Local","Hors_Zone","Limete","Police","127"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Limete","Police","38"
"2020-02-10","JO","Jour","Local","Police","Limete","Police","893"
"2020-02-10","JO","Nuit","Local","Police","Limete","Police","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-02-10","JO","Jour","Local","Limete","Limete","Police","778"
"2020-02-10","JO","Nuit","Local","Limete","Limete","Police","497"
"2020-02-10","JO","Jour","Local","Kalamu I","Limete","Police","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Limete","Police","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Limete","Police","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Limete","Police","25"
"2020-02-10","JO","Jour","Local","Kokolo","Limete","Police","38"
"2020-02-10","JO","Jour","Local","Gombe","Limete","Police","90"
"2020-02-10","JO","Nuit","Local","Gombe","Limete","Police","39"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu II","Police","89"
"2020-02-10","JO","Jour","Local","Police","Kalamu II","Police","497"
"2020-02-10","JO","Nuit","Local","Police","Kalamu II","Police","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Kalamu II","Police","51"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kalamu II","Police","51"
"2020-02-10","JO","Jour","Local","Kalamu II","Kalamu II","Police","753"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kalamu II","Police","191"
"2020-02-10","JO","Jour","Local","Nsele","Kalamu II","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Kalamu II","Police","102"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu II","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kalamu I","Police","141"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","51"
"2020-02-10","JO","Jour","Local","Police","Kalamu I","Police","739"
"2020-02-10","JO","Nuit","Local","Police","Kalamu I","Police","102"
"2020-02-10","JO","Jour","Local","Kinshasa","Kalamu I","Police","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kalamu I","Police","25"
"2020-02-10","JO","Jour","Local","Limete","Kalamu I","Police","25"
"2020-02-10","JO","Nuit","Local","Limete","Kalamu I","Police","39"
"2020-02-10","JO","Jour","Local","Kalamu I","Kalamu I","Police","1098"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kalamu I","Police","229"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","38"
"2020-02-10","JO","Jour","Local","Gombe","Kalamu I","Police","128"
"2020-02-10","JO","Nuit","Local","Gombe","Kalamu I","Police","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Bumbu","Police","269"
"2020-02-10","JO","Jour","Local","Police","Bumbu","Police","1174"
"2020-02-10","JO","Nuit","Local","Police","Bumbu","Police","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Bumbu","Police","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Bumbu","Police","38"
"2020-02-10","JO","Jour","Local","Kalamu II","Bumbu","Police","25"
"2020-02-10","JO","Jour","Local","Bumbu","Bumbu","Police","954"
"2020-02-10","JO","Nuit","Local","Bumbu","Bumbu","Police","218"
"2020-02-10","JO","Jour","Local","Selembao","Bumbu","Police","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","63"
"2020-02-10","JO","Jour","Local","Binza Meteo","Bumbu","Police","25"
"2020-02-10","JO","Jour","Local","Kokolo","Bumbu","Police","51"
"2020-02-10","JO","Jour","Local","Gombe","Bumbu","Police","165"
"2020-02-10","JO","Jour","Local","Hors_Zone","Makala","Police","165"
"2020-02-10","JO","Jour","Local","Lemba","Makala","Police","38"
"2020-02-10","JO","Jour","Local","Police","Makala","Police","474"
"2020-02-10","JO","Nuit","Local","Police","Makala","Police","51"
"2020-02-10","JO","Jour","Local","Limete","Makala","Police","25"
"2020-02-10","JO","Jour","Local","Makala","Makala","Police","255"
"2020-02-10","JO","Nuit","Local","Makala","Makala","Police","76"
"2020-02-10","JO","Jour","Local","Kokolo","Makala","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Makala","Police","25"
"2020-02-10","JO","Nuit","Local","Gombe","Makala","Police","25"
"2020-02-10","JO","Jour","Local","Hors_Zone","Selembao","Police","242"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Selembao","Police","38"
"2020-02-10","JO","Jour","Local","Police","Selembao","Police","575"
"2020-02-10","JO","Nuit","Local","Police","Selembao","Police","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Selembao","Police","25"
"2020-02-10","JO","Jour","Local","Bumbu","Selembao","Police","38"
"2020-02-10","JO","Jour","Local","Selembao","Selembao","Police","589"
"2020-02-10","JO","Nuit","Local","Selembao","Selembao","Police","89"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Selembao","Police","25"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Police","25"
"2020-02-10","JO","Jour","Local","Binza Meteo","Selembao","Police","102"
"2020-02-10","JO","Jour","Local","Kokolo","Selembao","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Selembao","Police","153"
"2020-02-10","JO","Jour","Local","Bokoro","Selembao","Police","745"
"2020-02-10","JO","Jour","Local","Hors_Zone","Masina I","Police","63"
"2020-02-10","JO","Jour","Local","Police","Masina I","Police","165"
"2020-02-10","JO","Jour","Local","Masina I","Masina I","Police","340"
"2020-02-10","JO","Nuit","Local","Masina I","Masina I","Police","38"
"2020-02-10","JO","Jour","Local","Gombe","Masina I","Police","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kintambo","Police","51"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kintambo","Police","25"
"2020-02-10","JO","Jour","Local","Police","Kintambo","Police","357"
"2020-02-10","JO","Jour","Local","Kintambo","Kintambo","Police","570"
"2020-02-10","JO","Nuit","Local","Kintambo","Kintambo","Police","114"
"2020-02-10","JO","Jour","Local","Kokolo","Kintambo","Police","51"
"2020-02-10","JO","Jour","Local","Gombe","Kintambo","Police","89"
"2020-02-10","JO","Nuit","Local","Gombe","Kintambo","Police","149"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","76"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","38"
"2020-02-10","JO","Jour","Local","Police","Kasa-Vubu","Police","701"
"2020-02-10","JO","Nuit","Local","Police","Kasa-Vubu","Police","63"
"2020-02-10","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","63"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-02-10","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","63"
"2020-02-10","JO","Jour","Local","Kalamu I","Kasa-Vubu","Police","38"
"2020-02-10","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Police","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1048"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","688"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","38"
"2020-02-10","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Kasa-Vubu","Police","63"
"2020-02-10","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","89"
"2020-02-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","182"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","38"
"2020-02-10","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1100"
"2020-02-10","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","128"
"2020-02-10","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Police","25"
"2020-02-10","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","76"
"2020-02-10","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Police","25"
"2020-02-10","JO","Nuit","Local","Limete","Ngiri-Ngiri","Police","25"
"2020-02-10","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","64"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","51"
"2020-02-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1400"
"2020-02-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","382"
"2020-02-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","51"
"2020-02-10","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","847"
"2020-02-10","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","38"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","218"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","38"
"2020-02-10","JO","Jour","Local","Police","Binza Meteo","Police","1215"
"2020-02-10","JO","Nuit","Local","Police","Binza Meteo","Police","76"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Meteo","Police","63"
"2020-02-10","JO","Jour","Local","Limete","Binza Meteo","Police","25"
"2020-02-10","JO","Jour","Local","Kintambo","Binza Meteo","Police","38"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Meteo","Police","38"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","51"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1767"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","544"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","63"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","38"
"2020-02-10","JO","Jour","Local","Kokolo","Binza Meteo","Police","38"
"2020-02-10","JO","Nuit","Local","Kokolo","Binza Meteo","Police","38"
"2020-02-10","JO","Jour","Local","Gombe","Binza Meteo","Police","242"
"2020-02-10","JO","Nuit","Local","Gombe","Binza Meteo","Police","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","178"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","25"
"2020-02-10","JO","Jour","Local","Police","Binza Ozone","Police","842"
"2020-02-10","JO","Nuit","Local","Police","Binza Ozone","Police","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Binza Ozone","Police","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Binza Ozone","Police","461"
"2020-02-10","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","114"
"2020-02-10","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1303"
"2020-02-10","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","204"
"2020-02-10","JO","Jour","Local","Nsele","Binza Ozone","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Binza Ozone","Police","204"
"2020-02-10","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","255"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","25"
"2020-02-10","JO","Jour","Local","Police","Mont Ngafula II","Police","369"
"2020-02-10","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","38"
"2020-02-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","524"
"2020-02-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","200"
"2020-02-10","JO","Jour","Local","Nsele","Mont Ngafula II","Police","25"
"2020-02-10","JO","Jour","Local","Gombe","Mont Ngafula II","Police","76"
"2020-02-10","JO","Jour","Local","Hors_Zone","Nsele","Police","178"
"2020-02-10","JO","Jour","Local","Police","Nsele","Police","497"
"2020-02-10","JO","Nuit","Local","Police","Nsele","Police","38"
"2020-02-10","JO","Jour","Local","Barumbu","Nsele","Police","38"
"2020-02-10","JO","Jour","Local","Kinshasa","Nsele","Police","25"
"2020-02-10","JO","Jour","Local","Limete","Nsele","Police","38"
"2020-02-10","JO","Nuit","Local","Limete","Nsele","Police","25"
"2020-02-10","JO","Nuit","Local","Kasa-Vubu","Nsele","Police","25"
"2020-02-10","JO","Jour","Local","Nsele","Nsele","Police","931"
"2020-02-10","JO","Nuit","Local","Nsele","Nsele","Police","242"
"2020-02-10","JO","Jour","Local","Gombe","Nsele","Police","114"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","204"
"2020-02-10","JO","Jour","Local","Ndjili","Kimbanseke","Police","64"
"2020-02-10","JO","Jour","Local","Police","Kimbanseke","Police","408"
"2020-02-10","JO","Jour","Local","Kinshasa","Kimbanseke","Police","38"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kimbanseke","Police","38"
"2020-02-10","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","446"
"2020-02-10","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","114"
"2020-02-10","JO","Jour","Local","Gombe","Kimbanseke","Police","51"
"2020-02-10","JO","Jour","Local","Hors_Zone","Kokolo","Police","320"
"2020-02-10","JO","Nuit","Local","Hors_Zone","Kokolo","Police","38"
"2020-02-10","JO","Jour","Local","Police","Kokolo","Police","1393"
"2020-02-10","JO","Nuit","Local","Police","Kokolo","Police","127"
"2020-02-10","JO","Jour","Local","Kinshasa","Kokolo","Police","38"
"2020-02-10","JO","Nuit","Local","Kinshasa","Kokolo","Police","38"
"2020-02-10","JO","Jour","Local","Kintambo","Kokolo","Police","25"
"2020-02-10","JO","Nuit","Local","Kintambo","Kokolo","Police","25"
"2020-02-10","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","76"
"2020-02-10","JO","Jour","Local","Binza Meteo","Kokolo","Police","38"
"2020-02-10","JO","Nuit","Local","Binza Meteo","Kokolo","Police","25"
"2020-02-10","JO","Nuit","Local","Nsele","Kokolo","Police","25"
"2020-02-10","JO","Jour","Local","Kokolo","Kokolo","Police","2760"
"2020-02-10","JO","Nuit","Local","Kokolo","Kokolo","Police","962"
"2020-02-10","JO","Jour","Local","Gombe","Kokolo","Police","242"
"2020-02-10","JO","Nuit","Local","Gombe","Kokolo","Police","178"
"2020-02-10","JO","Jour","Local","Kimpese","Kimpese","Police","82"
"2020-02-10","JO","Nuit","Local","Kimpese","Kimpese","Police","82"
"2020-02-10","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","39"
"2020-02-10","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","25"
