"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-17","WE","Jour","Local","Boko","Hors_Zone","Vanga","856"
"2020-05-17","WE","Jour","Local","Gungu","Hors_Zone","Vanga","856"
"2020-05-17","WE","Jour","Local","Kamonia","Kamonia","Vanga","538"
"2020-05-17","WE","Nuit","Local","Kamonia","Kamonia","Vanga","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","1713"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","856"
"2020-05-17","WE","Nuit","Local","Kamonia","Kikwit-Sud","Vanga","856"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","9436"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","6010"
"2020-05-17","WE","Jour","Local","Vanga","Kikwit-Sud","Vanga","1933"
"2020-05-17","WE","Nuit","Local","Vanga","Kikwit-Sud","Vanga","1076"
"2020-05-17","WE","Jour","Local","Hors_Zone","Vanga","Vanga","28323"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Vanga","Vanga","28336"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Vanga","Vanga","1713"
"2020-05-17","WE","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3426"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Vanga","311698"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Vanga","237093"
"2020-05-17","WE","Jour","Local","Kenge","Vanga","Vanga","856"
"2020-05-17","WE","Nuit","Local","Kenge","Vanga","Vanga","2569"
"2020-05-17","WE","Jour","Local","Djuma","Vanga","Vanga","4282"
"2020-05-17","WE","Nuit","Local","Djuma","Vanga","Vanga","2569"
"2020-05-17","WE","Nuit","Local","Kikongo","Vanga","Vanga","856"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kenge","Vanga","856"
"2020-05-17","WE","Jour","Local","Kenge","Kenge","Vanga","3426"
"2020-05-17","WE","Nuit","Local","Kenge","Kenge","Vanga","3426"
"2020-05-17","WE","Jour","Local","Hors_Zone","Djuma","Vanga","856"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Djuma","Vanga","1713"
"2020-05-17","WE","Jour","Local","Vanga","Djuma","Vanga","5139"
"2020-05-17","WE","Jour","Local","Djuma","Djuma","Vanga","6852"
"2020-05-17","WE","Nuit","Local","Djuma","Djuma","Vanga","5996"
"2020-05-17","WE","Jour","Local","Kenge","Kikongo","Vanga","856"
"2020-05-17","WE","Nuit","Local","Kenge","Kikongo","Vanga","856"
"2020-05-17","WE","Jour","Local","Kikongo","Kikongo","Vanga","869"
"2020-05-17","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Vanga","856"
"2020-05-17","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Vanga","26"
"2020-05-17","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Vanga","869"
"2020-05-17","WE","Jour","Local","Nsele","Nsele","Vanga","26"
"2020-05-17","WE","Nuit","Local","Nsele","Nsele","Vanga","26"
"2020-05-17","WE","Jour","Local","Vanga","Kimbanseke","Vanga","856"
"2020-05-17","WE","Nuit","Local","Vanga","Kimbanseke","Vanga","856"
"2020-05-17","WE","Jour","Local","Mutoto","Mutoto","Vanga","538"
"2020-05-17","WE","Nuit","Local","Mutoto","Mutoto","Vanga","538"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Kenge","54437"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","25867"
"2020-05-17","WE","Nuit","Local","Vanga","Hors_Zone","Kenge","869"
"2020-05-17","WE","Jour","Local","Kenge","Hors_Zone","Kenge","29164"
"2020-05-17","WE","Nuit","Local","Kenge","Hors_Zone","Kenge","4297"
"2020-05-17","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kenge","856"
"2020-05-17","WE","Jour","Local","Boko","Hors_Zone","Kenge","9462"
"2020-05-17","WE","Nuit","Local","Boko","Hors_Zone","Kenge","4295"
"2020-05-17","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kenge","856"
"2020-05-17","WE","Jour","Local","Vanga","Vanga","Kenge","856"
"2020-05-17","WE","Nuit","Local","Vanga","Vanga","Kenge","1713"
"2020-05-17","WE","Jour","Local","Kenge","Vanga","Kenge","4282"
"2020-05-17","WE","Nuit","Local","Kenge","Vanga","Kenge","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kenge","Kenge","7722"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kenge","Kenge","7709"
"2020-05-17","WE","Jour","Local","Vanga","Kenge","Kenge","856"
"2020-05-17","WE","Jour","Local","Kenge","Kenge","Kenge","37495"
"2020-05-17","WE","Nuit","Local","Kenge","Kenge","Kenge","31499"
"2020-05-17","WE","Jour","Local","Boko","Kenge","Kenge","5152"
"2020-05-17","WE","Nuit","Local","Boko","Kenge","Kenge","4295"
"2020-05-17","WE","Jour","Local","Kenge","Kikongo","Kenge","856"
"2020-05-17","WE","Jour","Local","Kikongo","Kikongo","Kenge","1713"
"2020-05-17","WE","Nuit","Local","Kikongo","Kikongo","Kenge","856"
"2020-05-17","WE","Jour","Local","Nsele","Limete","Kenge","856"
"2020-05-17","WE","Nuit","Local","Nsele","Limete","Kenge","856"
"2020-05-17","WE","Jour","Local","Masina I","Masina I","Kenge","39"
"2020-05-17","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kenge","856"
"2020-05-17","WE","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kenge","1713"
"2020-05-17","WE","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kenge","856"
"2020-05-17","WE","Jour","Local","Hors_Zone","Boko","Kenge","856"
"2020-05-17","WE","Nuit","Local","Kenge","Boko","Kenge","856"
"2020-05-17","WE","Jour","Local","Boko","Boko","Kenge","4282"
"2020-05-17","WE","Nuit","Local","Boko","Boko","Kenge","5996"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Basoko","76879"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","33619"
"2020-05-17","WE","Jour","Local","Basoko","Hors_Zone","Basoko","35204"
"2020-05-17","WE","Nuit","Local","Basoko","Hors_Zone","Basoko","11313"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1370"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","565"
"2020-05-17","WE","Jour","Local","Bosondjo","Hors_Zone","Basoko","571"
"2020-05-17","WE","Jour","Local","Yahuma","Hors_Zone","Basoko","1470"
"2020-05-17","WE","Nuit","Local","Yahuma","Hors_Zone","Basoko","678"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Basoko","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Basoko","Basoko","6800"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Basoko","Basoko","7479"
"2020-05-17","WE","Jour","Local","Basoko","Basoko","Basoko","97256"
"2020-05-17","WE","Nuit","Local","Basoko","Basoko","Basoko","72886"
"2020-05-17","WE","Jour","Local","Yahuma","Basoko","Basoko","565"
"2020-05-17","WE","Nuit","Local","Yahuma","Basoko","Basoko","1244"
"2020-05-17","WE","Jour","Local","Isangi","Isangi","Basoko","113"
"2020-05-17","WE","Jour","Local","Basoko","Makiso-Kisangani","Basoko","1018"
"2020-05-17","WE","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","5995"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4751"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yahuma","Basoko","226"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yahuma","Basoko","226"
"2020-05-17","WE","Jour","Local","Basoko","Yahuma","Basoko","1244"
"2020-05-17","WE","Nuit","Local","Basoko","Yahuma","Basoko","226"
"2020-05-17","WE","Jour","Local","Yahuma","Yahuma","Basoko","2149"
"2020-05-17","WE","Nuit","Local","Yahuma","Yahuma","Basoko","905"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","113"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Basoko","113"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Basoko","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","23425"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","9071"
"2020-05-17","WE","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","13575"
"2020-05-17","WE","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3733"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","9668"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3167"
"2020-05-17","WE","Jour","Local","Kabondo","Hors_Zone","Bengamisa","565"
"2020-05-17","WE","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","678"
"2020-05-17","WE","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Bengamisa","226"
"2020-05-17","WE","Nuit","Local","Ubundu","Hors_Zone","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","4451"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","3885"
"2020-05-17","WE","Jour","Local","Bengamisa","Bengamisa","Bengamisa","54216"
"2020-05-17","WE","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","35433"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4072"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8371"
"2020-05-17","WE","Jour","Local","Kabondo","Bengamisa","Bengamisa","1583"
"2020-05-17","WE","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1357"
"2020-05-17","WE","Jour","Local","Lubunga","Bengamisa","Bengamisa","339"
"2020-05-17","WE","Nuit","Local","Lubunga","Bengamisa","Bengamisa","452"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yakusu","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Bengamisa","Yakusu","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Yakusu","Yakusu","Bengamisa","113"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2036"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","995"
"2020-05-17","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4412"
"2020-05-17","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1810"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36554"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","37339"
"2020-05-17","WE","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","565"
"2020-05-17","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","226"
"2020-05-17","WE","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","678"
"2020-05-17","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","678"
"2020-05-17","WE","Jour","Local","Hors_Zone","Kabondo","Bengamisa","1131"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","226"
"2020-05-17","WE","Jour","Local","Bengamisa","Kabondo","Bengamisa","1483"
"2020-05-17","WE","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1257"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","452"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","226"
"2020-05-17","WE","Jour","Local","Kabondo","Kabondo","Bengamisa","3959"
"2020-05-17","WE","Nuit","Local","Kabondo","Kabondo","Bengamisa","1923"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","339"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","226"
"2020-05-17","WE","Jour","Local","Wanierukula","Wanierukula","Bengamisa","113"
"2020-05-17","WE","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Lubunga","Wanierukula","Bengamisa","339"
"2020-05-17","WE","Nuit","Local","Lubunga","Wanierukula","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubunga","Bengamisa","339"
"2020-05-17","WE","Jour","Local","Bengamisa","Lubunga","Bengamisa","339"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1470"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1131"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Bengamisa","1244"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Bengamisa","1470"
"2020-05-17","WE","Jour","Local","Bengamisa","Ubundu","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Lubunga","Ubundu","Bengamisa","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","90335"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","18534"
"2020-05-17","WE","Jour","Local","Yakusu","Hors_Zone","Yakusu","95209"
"2020-05-17","WE","Nuit","Local","Yakusu","Hors_Zone","Yakusu","15001"
"2020-05-17","WE","Jour","Local","Yabaondo","Hors_Zone","Yakusu","113"
"2020-05-17","WE","Jour","Local","Isangi","Hors_Zone","Yakusu","17692"
"2020-05-17","WE","Nuit","Local","Isangi","Hors_Zone","Yakusu","2118"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","7916"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2033"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","226"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","889"
"2020-05-17","WE","Jour","Local","Basoko","Basoko","Yakusu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","20221"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11317"
"2020-05-17","WE","Jour","Local","Bengamisa","Yakusu","Yakusu","113"
"2020-05-17","WE","Nuit","Local","Bengamisa","Yakusu","Yakusu","226"
"2020-05-17","WE","Jour","Local","Yakusu","Yakusu","Yakusu","255678"
"2020-05-17","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","163424"
"2020-05-17","WE","Jour","Local","Isangi","Yakusu","Yakusu","1892"
"2020-05-17","WE","Nuit","Local","Isangi","Yakusu","Yakusu","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","3152"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3378"
"2020-05-17","WE","Jour","Local","Lubunga","Yakusu","Yakusu","226"
"2020-05-17","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","678"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","226"
"2020-05-17","WE","Jour","Local","Yakusu","Yabaondo","Yakusu","113"
"2020-05-17","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","1131"
"2020-05-17","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","9574"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Isangi","Yakusu","1002"
"2020-05-17","WE","Jour","Local","Yakusu","Isangi","Yakusu","23919"
"2020-05-17","WE","Nuit","Local","Yakusu","Isangi","Yakusu","6452"
"2020-05-17","WE","Jour","Local","Isangi","Isangi","Yakusu","43193"
"2020-05-17","WE","Nuit","Local","Isangi","Isangi","Yakusu","24469"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","113"
"2020-05-17","WE","Jour","Local","Yambuku","Yambuku","Yakusu","571"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1907"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","113"
"2020-05-17","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1131"
"2020-05-17","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","905"
"2020-05-17","WE","Jour","Local","Isangi","Makiso-Kisangani","Yakusu","339"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","21236"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13125"
"2020-05-17","WE","Jour","Local","Ubundu","Makiso-Kisangani","Yakusu","113"
"2020-05-17","WE","Jour","Local","Yakusu","Kabondo","Yakusu","113"
"2020-05-17","WE","Nuit","Local","Yakusu","Kabondo","Yakusu","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Yakusu","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","113"
"2020-05-17","WE","Jour","Local","Yakusu","Lubunga","Yakusu","226"
"2020-05-17","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","339"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","339"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1131"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","1131"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","13024"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3620"
"2020-05-17","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","5882"
"2020-05-17","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1696"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","339"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1357"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1018"
"2020-05-17","WE","Jour","Local","Yaleko","Yaleko","Yaleko","25626"
"2020-05-17","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","19458"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","226"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","226"
"2020-05-17","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","265"
"2020-05-17","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","905"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","678"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","113"
"2020-05-17","WE","Jour","Local","Boende","Boende","Yaleko","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","18799"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","5913"
"2020-05-17","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","13601"
"2020-05-17","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2036"
"2020-05-17","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","339"
"2020-05-17","WE","Nuit","Local","Isangi","Hors_Zone","Yabaondo","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","565"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","113"
"2020-05-17","WE","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yakusu","Yabaondo","889"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","6066"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","5274"
"2020-05-17","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","46731"
"2020-05-17","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","29806"
"2020-05-17","WE","Jour","Local","Isangi","Yabaondo","Yabaondo","113"
"2020-05-17","WE","Nuit","Local","Isangi","Yabaondo","Yabaondo","226"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Isangi","Yabaondo","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Isangi","Yabaondo","113"
"2020-05-17","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","226"
"2020-05-17","WE","Jour","Local","Isangi","Isangi","Yabaondo","565"
"2020-05-17","WE","Nuit","Local","Isangi","Isangi","Yabaondo","565"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2036"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1244"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","57522"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","20368"
"2020-05-17","WE","Jour","Local","Basoko","Hors_Zone","Isangi","113"
"2020-05-17","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","8458"
"2020-05-17","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","2894"
"2020-05-17","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","452"
"2020-05-17","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","226"
"2020-05-17","WE","Jour","Local","Isangi","Hors_Zone","Isangi","68963"
"2020-05-17","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","11212"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1794"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","339"
"2020-05-17","WE","Jour","Local","Lubunga","Hors_Zone","Isangi","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yakusu","Isangi","113"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Yakusu","Isangi","113"
"2020-05-17","WE","Jour","Local","Yakusu","Yakusu","Isangi","11013"
"2020-05-17","WE","Nuit","Local","Yakusu","Yakusu","Isangi","5013"
"2020-05-17","WE","Jour","Local","Isangi","Yakusu","Isangi","3897"
"2020-05-17","WE","Nuit","Local","Isangi","Yakusu","Isangi","2005"
"2020-05-17","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","226"
"2020-05-17","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","1794"
"2020-05-17","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","339"
"2020-05-17","WE","Jour","Local","Isangi","Yabaondo","Isangi","339"
"2020-05-17","WE","Nuit","Local","Isangi","Yabaondo","Isangi","226"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Yabaondo","Isangi","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Isangi","Isangi","10365"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","7034"
"2020-05-17","WE","Jour","Local","Yakusu","Isangi","Isangi","7229"
"2020-05-17","WE","Nuit","Local","Yakusu","Isangi","Isangi","14345"
"2020-05-17","WE","Nuit","Local","Yabaondo","Isangi","Isangi","113"
"2020-05-17","WE","Jour","Local","Isangi","Isangi","Isangi","171978"
"2020-05-17","WE","Nuit","Local","Isangi","Isangi","Isangi","124057"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Isangi","Isangi","113"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1568"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1115"
"2020-05-17","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","1342"
"2020-05-17","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","1455"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","11219"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6401"
"2020-05-17","WE","Jour","Local","Hors_Zone","Lubunga","Isangi","113"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","1002"
"2020-05-17","WE","Jour","Local","Lubunga","Lubunga","Isangi","113"
"2020-05-17","WE","Nuit","Local","Lubunga","Lubunga","Isangi","226"
"2020-05-17","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8581"
"2020-05-17","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3829"
"2020-05-17","WE","Jour","Local","Bengamisa","Hors_Zone","Banalia","113"
"2020-05-17","WE","Nuit","Local","Bengamisa","Hors_Zone","Banalia","113"
"2020-05-17","WE","Jour","Local","Banalia","Hors_Zone","Banalia","5381"
"2020-05-17","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","1696"
"2020-05-17","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","578"
"2020-05-17","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","113"
"2020-05-17","WE","Jour","Local","Bengamisa","Bengamisa","Banalia","113"
"2020-05-17","WE","Nuit","Local","Bengamisa","Bengamisa","Banalia","113"
"2020-05-17","WE","Jour","Local","Hors_Zone","Banalia","Banalia","1696"
