"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Dilolo","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","77"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Kalenda","76"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","38"
"2020-06-09","JO","Jour","Local","Lodja","Lodja","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Lodja","Lodja","Kalenda","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","658"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","464"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3486"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2328"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","542"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","426"
"2020-06-09","JO","Jour","Local","Kalenda","Kamiji","Kalenda","2866"
"2020-06-09","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","1084"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","813"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","851"
"2020-06-09","JO","Nuit","Local","Diulu","Kamiji","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","115"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","115"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","1437"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","1204"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Kalenda","619"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","464"
"2020-06-09","JO","Jour","Local","Kalenda","Mulumba","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","116"
"2020-06-09","JO","Jour","Local","Kasansa","Mulumba","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","77"
"2020-06-09","JO","Jour","Local","Diulu","Tshilenge","Kalenda","38"
"2020-06-09","JO","Jour","Local","Cilundu","Cilundu","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2865"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1355"
"2020-06-09","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","271"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","40692"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","22047"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","24560"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","8092"
"2020-06-09","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2401"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1549"
"2020-06-09","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","116"
"2020-06-09","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","623"
"2020-06-09","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","25665"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","36944"
"2020-06-09","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1123"
"2020-06-09","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2865"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","8291"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20341"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Kalenda","441146"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","396345"
"2020-06-09","JO","Jour","Local","Luputa","Kalenda","Kalenda","2051"
"2020-06-09","JO","Nuit","Local","Luputa","Kalenda","Kalenda","3174"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4890"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","13524"
"2020-06-09","JO","Jour","Local","Diulu","Kalenda","Kalenda","387"
"2020-06-09","JO","Nuit","Local","Diulu","Kalenda","Kalenda","309"
"2020-06-09","JO","Nuit","Local","Kaniama","Kalenda","Kalenda","38"
"2020-06-09","JO","Jour","Local","Yangala","Kalenda","Kalenda","658"
"2020-06-09","JO","Nuit","Local","Yangala","Kalenda","Kalenda","1007"
"2020-06-09","JO","Jour","Local","Kananga","Kalenda","Kalenda","507"
"2020-06-09","JO","Nuit","Local","Kananga","Kalenda","Kalenda","507"
"2020-06-09","JO","Jour","Local","Kalamba","Kalenda","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","77"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1704"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","1084"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalenda","Luputa","Kalenda","3214"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Kalenda","1665"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Kalenda","12313"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Kalenda","7977"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","193"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","232"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1872"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","813"
"2020-06-09","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","232"
"2020-06-09","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","232"
"2020-06-09","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1586"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1398"
"2020-06-09","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8946"
"2020-06-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2670"
"2020-06-09","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","16357"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12407"
"2020-06-09","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","585"
"2020-06-09","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","116"
"2020-06-09","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","116"
"2020-06-09","JO","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalenda","Diulu","Kalenda","193"
"2020-06-09","JO","Nuit","Local","Kalenda","Diulu","Kalenda","193"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Kalenda","5351"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Kalenda","5603"
"2020-06-09","JO","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Mukumbi","Diulu","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","38"
"2020-06-09","JO","Jour","Local","Diulu","Mukumbi","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","116"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","77"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Tshishimbi","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kasansa","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","77"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Kalenda","464"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","387"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kaniama","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kaniama","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Kalenda","500"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","655"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kinda","Kinda","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Kinda","Kinda","Kalenda","38"
"2020-06-09","JO","Jour","Local","Lubumbashi","Tshamilemba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","464"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","541"
"2020-06-09","JO","Jour","Local","Kamiji","Yangala","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Kamiji","Yangala","Kalenda","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","852"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","387"
"2020-06-09","JO","Jour","Local","Kalenda","Yangala","Kalenda","6355"
"2020-06-09","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2167"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","348"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","271"
"2020-06-09","JO","Nuit","Local","Diulu","Yangala","Kalenda","38"
"2020-06-09","JO","Jour","Local","Yangala","Yangala","Kalenda","3386"
"2020-06-09","JO","Nuit","Local","Yangala","Yangala","Kalenda","1974"
"2020-06-09","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Dibaya","Kalenda","77"
"2020-06-09","JO","Jour","Local","Masuika","Masuika","Kalenda","38"
"2020-06-09","JO","Nuit","Local","Masuika","Masuika","Kalenda","507"
"2020-06-09","JO","Jour","Local","Diulu","Kananga","Kalenda","546"
"2020-06-09","JO","Jour","Local","Kananga","Kananga","Kalenda","507"
"2020-06-09","JO","Nuit","Local","Kananga","Kananga","Kalenda","507"
"2020-06-09","JO","Nuit","Local","Luambo","Luambo","Kalenda","38"
"2020-06-09","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","507"
"2020-06-09","JO","Jour","Local","Kananga","Mutoto","Kalenda","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Lualaba","Kalenda","76"
"2020-06-09","JO","Jour","Local","Lualaba","Lualaba","Kalenda","76"
"2020-06-09","JO","Nuit","Local","Lualaba","Lualaba","Kalenda","76"
"2020-06-09","JO","Jour","Local","Kafakumba","Kafakumba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","464"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","193"
"2020-06-09","JO","Jour","Local","Kalenda","Kalamba","Kalenda","193"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Kalamba","Kalamba","Kalenda","116"
"2020-06-09","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","38"
"2020-06-09","JO","Jour","Local","Fungurume","Fungurume","Kalenda","76"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","114"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kipushi","Kalenda","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","45989"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","26351"
"2020-06-09","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","77"
"2020-06-09","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","38"
"2020-06-09","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","309"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","348"
"2020-06-09","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1945"
"2020-06-09","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1785"
"2020-06-09","JO","Jour","Local","Luputa","Hors_Zone","Luputa","35914"
"2020-06-09","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","11435"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","348"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","271"
"2020-06-09","JO","Jour","Local","Diulu","Hors_Zone","Luputa","347"
"2020-06-09","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","116"
"2020-06-09","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","76"
"2020-06-09","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","38"
"2020-06-09","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1538"
"2020-06-09","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","807"
"2020-06-09","JO","Jour","Local","Lubudi","Hors_Zone","Luputa","38"
"2020-06-09","JO","Nuit","Local","Lubudi","Hors_Zone","Luputa","38"
"2020-06-09","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","29"
"2020-06-09","JO","Jour","Local","Likasi","Hors_Zone","Luputa","38"
"2020-06-09","JO","Nuit","Local","Likasi","Hors_Zone","Luputa","38"
"2020-06-09","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-06-09","JO","Jour","Local","Kamiji","Kamiji","Luputa","116"
"2020-06-09","JO","Nuit","Local","Kamiji","Kamiji","Luputa","77"
"2020-06-09","JO","Jour","Local","Luputa","Kamiji","Luputa","38"
"2020-06-09","JO","Jour","Local","Miabi","Miabi","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","154"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","116"
"2020-06-09","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","695"
"2020-06-09","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","696"
"2020-06-09","JO","Jour","Local","Mulumba","Ngandajika","Luputa","77"
"2020-06-09","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-06-09","JO","Jour","Local","Luputa","Ngandajika","Luputa","38"
"2020-06-09","JO","Nuit","Local","Luputa","Ngandajika","Luputa","77"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","154"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","116"
"2020-06-09","JO","Jour","Local","Diulu","Ngandajika","Luputa","77"
"2020-06-09","JO","Nuit","Local","Diulu","Ngandajika","Luputa","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","154"
"2020-06-09","JO","Jour","Local","Ngandajika","Mulumba","Luputa","77"
"2020-06-09","JO","Jour","Local","Mulumba","Mulumba","Luputa","426"
"2020-06-09","JO","Nuit","Local","Mulumba","Mulumba","Luputa","348"
"2020-06-09","JO","Jour","Local","Luputa","Mulumba","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Tshilenge","Luputa","77"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Tshilenge","Luputa","77"
"2020-06-09","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","116"
"2020-06-09","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","77"
"2020-06-09","JO","Jour","Local","Luputa","Kabinda","Luputa","38"
"2020-06-09","JO","Nuit","Local","Luputa","Kabinda","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","116"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","76"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1965"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1510"
"2020-06-09","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","463"
"2020-06-09","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","232"
"2020-06-09","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","271"
"2020-06-09","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","154"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","232"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","154"
"2020-06-09","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-06-09","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","2032"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1277"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","116"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","38"
"2020-06-09","JO","Jour","Local","Kalenda","Kalenda","Luputa","14679"
"2020-06-09","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11653"
"2020-06-09","JO","Jour","Local","Luputa","Kalenda","Luputa","3838"
"2020-06-09","JO","Nuit","Local","Luputa","Kalenda","Luputa","1980"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","116"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","116"
"2020-06-09","JO","Jour","Local","Kaniama","Kalenda","Luputa","38"
"2020-06-09","JO","Nuit","Local","Kaniama","Kalenda","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Luputa","Luputa","13557"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","18209"
"2020-06-09","JO","Jour","Local","Ngandajika","Luputa","Luputa","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Luputa","Luputa","77"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","38"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","38"
"2020-06-09","JO","Jour","Local","Kalenda","Luputa","Luputa","1858"
"2020-06-09","JO","Nuit","Local","Kalenda","Luputa","Luputa","2749"
"2020-06-09","JO","Jour","Local","Luputa","Luputa","Luputa","396372"
"2020-06-09","JO","Nuit","Local","Luputa","Luputa","Luputa","352139"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","386"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","580"
"2020-06-09","JO","Jour","Local","Diulu","Luputa","Luputa","192"
"2020-06-09","JO","Nuit","Local","Diulu","Luputa","Luputa","154"
"2020-06-09","JO","Jour","Local","Kasansa","Luputa","Luputa","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Luputa","Luputa","77"
"2020-06-09","JO","Jour","Local","Kaniama","Luputa","Luputa","1619"
"2020-06-09","JO","Nuit","Local","Kaniama","Luputa","Luputa","2737"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","619"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","503"
"2020-06-09","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","38"
"2020-06-09","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","38"
"2020-06-09","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","38"
"2020-06-09","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","154"
"2020-06-09","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","116"
"2020-06-09","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","116"
"2020-06-09","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","116"
"2020-06-09","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","426"
"2020-06-09","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","232"
"2020-06-09","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2337"
"2020-06-09","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2169"
"2020-06-09","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","38"
"2020-06-09","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","116"
"2020-06-09","JO","Jour","Local","Hors_Zone","Diulu","Luputa","193"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","77"
"2020-06-09","JO","Jour","Local","Kalenda","Diulu","Luputa","38"
"2020-06-09","JO","Jour","Local","Luputa","Diulu","Luputa","270"
"2020-06-09","JO","Nuit","Local","Luputa","Diulu","Luputa","154"
"2020-06-09","JO","Jour","Local","Diulu","Diulu","Luputa","2946"
"2020-06-09","JO","Nuit","Local","Diulu","Diulu","Luputa","2791"
"2020-06-09","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-06-09","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-06-09","JO","Jour","Local","Luputa","Kasansa","Luputa","38"
"2020-06-09","JO","Jour","Local","Kasansa","Kasansa","Luputa","464"
"2020-06-09","JO","Nuit","Local","Kasansa","Kasansa","Luputa","309"
"2020-06-09","JO","Jour","Local","Bibanga","Bibanga","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1501"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","1001"
"2020-06-09","JO","Jour","Local","Luputa","Kaniama","Luputa","3138"
"2020-06-09","JO","Nuit","Local","Luputa","Kaniama","Luputa","1698"
"2020-06-09","JO","Jour","Local","Kaniama","Kaniama","Luputa","10227"
"2020-06-09","JO","Nuit","Local","Kaniama","Kaniama","Luputa","11420"
"2020-06-09","JO","Jour","Local","Lualaba","Kaniama","Luputa","38"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bukama","Luputa","38"
"2020-06-09","JO","Jour","Local","Bukama","Bukama","Luputa","38"
"2020-06-09","JO","Nuit","Local","Bukama","Bukama","Luputa","38"
"2020-06-09","JO","Jour","Local","Kamina","Kamina","Luputa","154"
"2020-06-09","JO","Nuit","Local","Kamina","Kamina","Luputa","269"
