"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-03","WE","Jour","Local","Ibanda","Kabare","Nyangezi","172"
"2020-05-03","WE","Nuit","Local","Ibanda","Kabare","Nyangezi","259"
"2020-05-03","WE","Jour","Local","Hors_Zone","Walungu","Nyangezi","826"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Walungu","Nyangezi","432"
"2020-05-03","WE","Jour","Local","Nyangezi","Walungu","Nyangezi","1757"
"2020-05-03","WE","Nuit","Local","Nyangezi","Walungu","Nyangezi","1066"
"2020-05-03","WE","Jour","Local","Kabare","Walungu","Nyangezi","57"
"2020-05-03","WE","Nuit","Local","Kabare","Walungu","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Nyangezi","7101"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Nyangezi","4495"
"2020-05-03","WE","Jour","Local","Ibanda","Walungu","Nyangezi","230"
"2020-05-03","WE","Nuit","Local","Ibanda","Walungu","Nyangezi","259"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","86"
"2020-05-03","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Ibanda","Kalonge","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Uvira","Uvira","Nyangezi","230"
"2020-05-03","WE","Nuit","Local","Uvira","Uvira","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Kamituga","Kamituga","Nyangezi","172"
"2020-05-03","WE","Nuit","Local","Kamituga","Kamituga","Nyangezi","144"
"2020-05-03","WE","Jour","Local","Ruzizi","Ruzizi","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemera","Nyangezi","230"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemera","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Lemera","Nyangezi","662"
"2020-05-03","WE","Nuit","Local","Nyangezi","Lemera","Nyangezi","288"
"2020-05-03","WE","Jour","Local","Lemera","Lemera","Nyangezi","1239"
"2020-05-03","WE","Nuit","Local","Lemera","Lemera","Nyangezi","806"
"2020-05-03","WE","Jour","Local","Ibanda","Lemera","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Fizi","Fizi","Nyangezi","86"
"2020-05-03","WE","Nuit","Local","Fizi","Fizi","Nyangezi","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Nyangezi","864"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","403"
"2020-05-03","WE","Jour","Local","Nyangezi","Ibanda","Nyangezi","3371"
"2020-05-03","WE","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1440"
"2020-05-03","WE","Jour","Local","Kabare","Ibanda","Nyangezi","57"
"2020-05-03","WE","Nuit","Local","Kabare","Ibanda","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Walungu","Ibanda","Nyangezi","144"
"2020-05-03","WE","Nuit","Local","Walungu","Ibanda","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Nyangezi","31470"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Nyangezi","18708"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Nyangezi","489"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Nyangezi","547"
"2020-05-03","WE","Jour","Local","Katana","Katana","Nyangezi","172"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Nyangezi","259"
"2020-05-03","WE","Jour","Local","Idjwi","Minova","Nyangezi","28"
"2020-05-03","WE","Nuit","Local","Idjwi","Minova","Nyangezi","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Nyangezi","93"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","115"
"2020-05-03","WE","Jour","Local","Karisimbi","Idjwi","Nyangezi","48"
"2020-05-03","WE","Jour","Local","Nyangezi","Idjwi","Nyangezi","461"
"2020-05-03","WE","Nuit","Local","Nyangezi","Idjwi","Nyangezi","172"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Nyangezi","1354"
"2020-05-03","WE","Nuit","Local","Ibanda","Idjwi","Nyangezi","1152"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Nyangezi","2917"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Nyangezi","2382"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabare","26535"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11388"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Kabare","172"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabare","28"
"2020-05-03","WE","Jour","Local","Kabare","Hors_Zone","Kabare","22252"
"2020-05-03","WE","Nuit","Local","Kabare","Hors_Zone","Kabare","5567"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Kabare","2490"
"2020-05-03","WE","Nuit","Local","Walungu","Hors_Zone","Kabare","999"
"2020-05-03","WE","Jour","Local","Kalonge","Hors_Zone","Kabare","57"
"2020-05-03","WE","Jour","Local","Bunyakiri","Hors_Zone","Kabare","28"
"2020-05-03","WE","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","28"
"2020-05-03","WE","Jour","Local","Uvira","Hors_Zone","Kabare","28"
"2020-05-03","WE","Jour","Local","Kamituga","Hors_Zone","Kabare","57"
"2020-05-03","WE","Nuit","Local","Kamituga","Hors_Zone","Kabare","28"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Kabare","7596"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Kabare","2877"
"2020-05-03","WE","Jour","Local","Katana","Hors_Zone","Kabare","86"
"2020-05-03","WE","Jour","Local","Minova","Hors_Zone","Kabare","28"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Kabare","3347"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Kabare","2029"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Kabare","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Kabare","125"
"2020-05-03","WE","Jour","Local","Idjwi","Karisimbi","Kabare","48"
"2020-05-03","WE","Jour","Local","Karisimbi","Nyiragongo","Kabare","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwenga","Kabare","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwenga","Kabare","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Kabare","230"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyangezi","Kabare","86"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Kabare","461"
"2020-05-03","WE","Nuit","Local","Nyangezi","Nyangezi","Kabare","144"
"2020-05-03","WE","Jour","Local","Kabare","Nyangezi","Kabare","86"
"2020-05-03","WE","Nuit","Local","Kabare","Nyangezi","Kabare","57"
"2020-05-03","WE","Jour","Local","Ibanda","Nyangezi","Kabare","432"
"2020-05-03","WE","Nuit","Local","Ibanda","Nyangezi","Kabare","172"
"2020-05-03","WE","Jour","Local","Idjwi","Nyangezi","Kabare","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabare","Kabare","4757"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabare","Kabare","5372"
"2020-05-03","WE","Jour","Local","Nyangezi","Kabare","Kabare","28"
"2020-05-03","WE","Nuit","Local","Nyangezi","Kabare","Kabare","115"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Kabare","81521"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Kabare","73287"
"2020-05-03","WE","Jour","Local","Walungu","Kabare","Kabare","2831"
"2020-05-03","WE","Nuit","Local","Walungu","Kabare","Kabare","2622"
"2020-05-03","WE","Jour","Local","Ibanda","Kabare","Kabare","8671"
"2020-05-03","WE","Nuit","Local","Ibanda","Kabare","Kabare","11274"
"2020-05-03","WE","Jour","Local","Katana","Kabare","Kabare","28"
"2020-05-03","WE","Nuit","Local","Katana","Kabare","Kabare","86"
"2020-05-03","WE","Jour","Local","Idjwi","Kabare","Kabare","2651"
"2020-05-03","WE","Nuit","Local","Idjwi","Kabare","Kabare","4908"
"2020-05-03","WE","Jour","Local","Hors_Zone","Walungu","Kabare","1027"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Walungu","Kabare","374"
"2020-05-03","WE","Jour","Local","Kabare","Walungu","Kabare","3184"
"2020-05-03","WE","Nuit","Local","Kabare","Walungu","Kabare","1368"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Kabare","7134"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Kabare","4776"
"2020-05-03","WE","Jour","Local","Ibanda","Walungu","Kabare","1188"
"2020-05-03","WE","Nuit","Local","Ibanda","Walungu","Kabare","115"
"2020-05-03","WE","Jour","Local","Idjwi","Walungu","Kabare","28"
"2020-05-03","WE","Jour","Local","Kabare","Kalonge","Kabare","28"
"2020-05-03","WE","Jour","Local","Ibanda","Kalonge","Kabare","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Bunyakiri","Kabare","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Uvira","Kabare","28"
"2020-05-03","WE","Nuit","Local","Uvira","Uvira","Kabare","28"
"2020-05-03","WE","Nuit","Local","Mwenga","Kamituga","Kabare","28"
"2020-05-03","WE","Jour","Local","Kamituga","Kamituga","Kabare","57"
"2020-05-03","WE","Jour","Local","Fizi","Fizi","Kabare","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Kabare","1210"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Kabare","605"
"2020-05-03","WE","Nuit","Local","Nyangezi","Ibanda","Kabare","57"
"2020-05-03","WE","Jour","Local","Kabare","Ibanda","Kabare","5181"
"2020-05-03","WE","Nuit","Local","Kabare","Ibanda","Kabare","1440"
"2020-05-03","WE","Jour","Local","Walungu","Ibanda","Kabare","57"
"2020-05-03","WE","Nuit","Local","Walungu","Ibanda","Kabare","28"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Kabare","29027"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Kabare","14974"
"2020-05-03","WE","Jour","Local","Katana","Ibanda","Kabare","28"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Kabare","662"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Kabare","518"
"2020-05-03","WE","Jour","Local","Hors_Zone","Katana","Kabare","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Katana","Kabare","28"
"2020-05-03","WE","Jour","Local","Katana","Katana","Kabare","230"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Kabare","86"
"2020-05-03","WE","Jour","Local","Idjwi","Katana","Kabare","144"
"2020-05-03","WE","Jour","Local","Minova","Minova","Kabare","105"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Kabare","605"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Kabare","316"
"2020-05-03","WE","Jour","Local","Kabare","Idjwi","Kabare","1239"
"2020-05-03","WE","Nuit","Local","Kabare","Idjwi","Kabare","415"
"2020-05-03","WE","Nuit","Local","Walungu","Idjwi","Kabare","57"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Kabare","2519"
"2020-05-03","WE","Nuit","Local","Ibanda","Idjwi","Kabare","979"
"2020-05-03","WE","Jour","Local","Katana","Idjwi","Kabare","57"
"2020-05-03","WE","Jour","Local","Minova","Idjwi","Kabare","28"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Kabare","7844"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Kabare","5744"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Walungu","73781"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","26442"
"2020-05-03","WE","Jour","Local","Karisimbi","Hors_Zone","Walungu","96"
"2020-05-03","WE","Nuit","Local","Karisimbi","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Mweso","Hors_Zone","Walungu","48"
"2020-05-03","WE","Jour","Local","Kibirizi","Hors_Zone","Walungu","48"
"2020-05-03","WE","Jour","Local","Mwenga","Hors_Zone","Walungu","819"
"2020-05-03","WE","Nuit","Local","Mwenga","Hors_Zone","Walungu","259"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Walungu","4435"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Walungu","1101"
"2020-05-03","WE","Jour","Local","Kabare","Hors_Zone","Walungu","3020"
"2020-05-03","WE","Nuit","Local","Kabare","Hors_Zone","Walungu","1085"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Walungu","106847"
"2020-05-03","WE","Nuit","Local","Walungu","Hors_Zone","Walungu","24923"
"2020-05-03","WE","Jour","Local","Uvira","Hors_Zone","Walungu","57"
"2020-05-03","WE","Nuit","Local","Uvira","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Kamituga","Hors_Zone","Walungu","86"
"2020-05-03","WE","Nuit","Local","Kamituga","Hors_Zone","Walungu","57"
"2020-05-03","WE","Jour","Local","Itombwe","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Lemera","Hors_Zone","Walungu","28"
"2020-05-03","WE","Nuit","Local","Lemera","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Fizi","Hors_Zone","Walungu","86"
"2020-05-03","WE","Nuit","Local","Fizi","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Walungu","6711"
"2020-05-03","WE","Nuit","Local","Ibanda","Hors_Zone","Walungu","2629"
"2020-05-03","WE","Jour","Local","Minova","Hors_Zone","Walungu","28"
"2020-05-03","WE","Jour","Local","Idjwi","Hors_Zone","Walungu","1354"
"2020-05-03","WE","Nuit","Local","Idjwi","Hors_Zone","Walungu","461"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyemba","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabambare","Walungu","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabambare","Walungu","28"
"2020-05-03","WE","Jour","Local","Kabambare","Kabambare","Walungu","115"
"2020-05-03","WE","Nuit","Local","Kabambare","Kabambare","Walungu","86"
"2020-05-03","WE","Jour","Local","Karisimbi","Karisimbi","Walungu","48"
"2020-05-03","WE","Nuit","Local","Karisimbi","Karisimbi","Walungu","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Masisi","Walungu","48"
"2020-05-03","WE","Nuit","Local","Kirotshe","Masisi","Walungu","48"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kirotshe","Walungu","48"
"2020-05-03","WE","Jour","Local","Kirotshe","Kirotshe","Walungu","288"
"2020-05-03","WE","Nuit","Local","Kirotshe","Kirotshe","Walungu","240"
"2020-05-03","WE","Jour","Local","Walungu","Kirotshe","Walungu","48"
"2020-05-03","WE","Jour","Local","Rutshuru","Kibirizi","Walungu","28"
"2020-05-03","WE","Nuit","Local","Rutshuru","Kibirizi","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Mwenga","Walungu","86"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Mwenga","Walungu","57"
"2020-05-03","WE","Jour","Local","Mwenga","Mwenga","Walungu","576"
"2020-05-03","WE","Nuit","Local","Mwenga","Mwenga","Walungu","307"
"2020-05-03","WE","Jour","Local","Walungu","Mwenga","Walungu","172"
"2020-05-03","WE","Nuit","Local","Walungu","Mwenga","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Walungu","1008"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Nyangezi","Walungu","403"
"2020-05-03","WE","Jour","Local","Mwenga","Nyangezi","Walungu","28"
"2020-05-03","WE","Nuit","Local","Mwenga","Nyangezi","Walungu","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Walungu","9263"
"2020-05-03","WE","Nuit","Local","Nyangezi","Nyangezi","Walungu","3601"
"2020-05-03","WE","Jour","Local","Walungu","Nyangezi","Walungu","5078"
"2020-05-03","WE","Nuit","Local","Walungu","Nyangezi","Walungu","1706"
"2020-05-03","WE","Jour","Local","Lemera","Nyangezi","Walungu","28"
"2020-05-03","WE","Jour","Local","Ibanda","Nyangezi","Walungu","662"
"2020-05-03","WE","Nuit","Local","Ibanda","Nyangezi","Walungu","144"
"2020-05-03","WE","Jour","Local","Idjwi","Nyangezi","Walungu","57"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kabare","Walungu","1114"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kabare","Walungu","518"
"2020-05-03","WE","Jour","Local","Nyangezi","Kabare","Walungu","28"
"2020-05-03","WE","Jour","Local","Kabare","Kabare","Walungu","8383"
"2020-05-03","WE","Nuit","Local","Kabare","Kabare","Walungu","5148"
"2020-05-03","WE","Jour","Local","Walungu","Kabare","Walungu","2766"
"2020-05-03","WE","Nuit","Local","Walungu","Kabare","Walungu","2254"
"2020-05-03","WE","Jour","Local","Ibanda","Kabare","Walungu","345"
"2020-05-03","WE","Nuit","Local","Ibanda","Kabare","Walungu","172"
"2020-05-03","WE","Jour","Local","Idjwi","Kabare","Walungu","144"
"2020-05-03","WE","Nuit","Local","Idjwi","Kabare","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Walungu","Walungu","10941"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Walungu","Walungu","14016"
"2020-05-03","WE","Jour","Local","Mwenga","Walungu","Walungu","115"
"2020-05-03","WE","Nuit","Local","Mwenga","Walungu","Walungu","172"
"2020-05-03","WE","Jour","Local","Nyangezi","Walungu","Walungu","1325"
"2020-05-03","WE","Nuit","Local","Nyangezi","Walungu","Walungu","1959"
"2020-05-03","WE","Jour","Local","Kabare","Walungu","Walungu","1937"
"2020-05-03","WE","Nuit","Local","Kabare","Walungu","Walungu","2996"
"2020-05-03","WE","Jour","Local","Walungu","Walungu","Walungu","252472"
"2020-05-03","WE","Nuit","Local","Walungu","Walungu","Walungu","202507"
"2020-05-03","WE","Jour","Local","Kamituga","Walungu","Walungu","28"
"2020-05-03","WE","Nuit","Local","Kamituga","Walungu","Walungu","28"
"2020-05-03","WE","Jour","Local","Ibanda","Walungu","Walungu","2574"
"2020-05-03","WE","Nuit","Local","Ibanda","Walungu","Walungu","3878"
"2020-05-03","WE","Jour","Local","Idjwi","Walungu","Walungu","230"
"2020-05-03","WE","Nuit","Local","Idjwi","Walungu","Walungu","345"
"2020-05-03","WE","Nuit","Local","Ibanda","Kalonge","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Uvira","Walungu","28"
"2020-05-03","WE","Jour","Local","Walungu","Uvira","Walungu","28"
"2020-05-03","WE","Nuit","Local","Walungu","Uvira","Walungu","28"
"2020-05-03","WE","Jour","Local","Uvira","Uvira","Walungu","144"
"2020-05-03","WE","Nuit","Local","Uvira","Uvira","Walungu","144"
"2020-05-03","WE","Jour","Local","Hors_Zone","Kamituga","Walungu","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Kamituga","Walungu","28"
"2020-05-03","WE","Jour","Local","Walungu","Kamituga","Walungu","28"
"2020-05-03","WE","Jour","Local","Kamituga","Kamituga","Walungu","172"
"2020-05-03","WE","Nuit","Local","Kamituga","Kamituga","Walungu","115"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nundu","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ruzizi","Walungu","28"
"2020-05-03","WE","Jour","Local","Walungu","Ruzizi","Walungu","28"
"2020-05-03","WE","Nuit","Local","Walungu","Ruzizi","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Lemera","Walungu","86"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Lemera","Walungu","57"
"2020-05-03","WE","Jour","Local","Walungu","Lemera","Walungu","57"
"2020-05-03","WE","Jour","Local","Lemera","Lemera","Walungu","230"
"2020-05-03","WE","Nuit","Local","Lemera","Lemera","Walungu","201"
"2020-05-03","WE","Jour","Local","Hors_Zone","Fizi","Walungu","28"
"2020-05-03","WE","Jour","Local","Fizi","Fizi","Walungu","28"
"2020-05-03","WE","Nuit","Local","Fizi","Fizi","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Ibanda","Walungu","1227"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Ibanda","Walungu","345"
"2020-05-03","WE","Jour","Local","Nyangezi","Ibanda","Walungu","57"
"2020-05-03","WE","Nuit","Local","Nyangezi","Ibanda","Walungu","86"
"2020-05-03","WE","Jour","Local","Kabare","Ibanda","Walungu","172"
"2020-05-03","WE","Nuit","Local","Kabare","Ibanda","Walungu","28"
"2020-05-03","WE","Jour","Local","Walungu","Ibanda","Walungu","1440"
"2020-05-03","WE","Nuit","Local","Walungu","Ibanda","Walungu","605"
"2020-05-03","WE","Jour","Local","Kalonge","Ibanda","Walungu","28"
"2020-05-03","WE","Jour","Local","Ibanda","Ibanda","Walungu","23629"
"2020-05-03","WE","Nuit","Local","Ibanda","Ibanda","Walungu","9598"
"2020-05-03","WE","Jour","Local","Idjwi","Ibanda","Walungu","518"
"2020-05-03","WE","Nuit","Local","Idjwi","Ibanda","Walungu","144"
"2020-05-03","WE","Jour","Local","Katana","Katana","Walungu","144"
"2020-05-03","WE","Nuit","Local","Katana","Katana","Walungu","57"
"2020-05-03","WE","Jour","Local","Idjwi","Katana","Walungu","48"
"2020-05-03","WE","Jour","Local","Minova","Minova","Walungu","86"
"2020-05-03","WE","Nuit","Local","Minova","Minova","Walungu","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Idjwi","Walungu","288"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Idjwi","Walungu","86"
"2020-05-03","WE","Jour","Local","Nyangezi","Idjwi","Walungu","28"
"2020-05-03","WE","Jour","Local","Kabare","Idjwi","Walungu","57"
"2020-05-03","WE","Jour","Local","Walungu","Idjwi","Walungu","461"
"2020-05-03","WE","Nuit","Local","Walungu","Idjwi","Walungu","172"
"2020-05-03","WE","Jour","Local","Ibanda","Idjwi","Walungu","633"
"2020-05-03","WE","Nuit","Local","Ibanda","Idjwi","Walungu","345"
"2020-05-03","WE","Jour","Local","Idjwi","Idjwi","Walungu","2766"
"2020-05-03","WE","Nuit","Local","Idjwi","Idjwi","Walungu","1873"
"2020-05-03","WE","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","1216"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","415"
"2020-05-03","WE","Jour","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","57"
"2020-05-03","WE","Nuit","Local","Nyangezi","Hors_Zone","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Walungu","Hors_Zone","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","1021"
"2020-05-03","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","345"
"2020-05-03","WE","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","28"
"2020-05-03","WE","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","438"
"2020-05-03","WE","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","86"
"2020-05-03","WE","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Hors_Zone","Nyangezi","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","28"
"2020-05-03","WE","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","28"
"2020-05-03","WE","Nuit","Local","Hors_Zone","Walungu","Hauts-Plateaux","28"
