"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Hors_Zone","Musienene","Musienene","4082"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","6067"
"2020-04-09","JO","Jour","Local","Kyondo","Musienene","Musienene","134"
"2020-04-09","JO","Nuit","Local","Kyondo","Musienene","Musienene","359"
"2020-04-09","JO","Nuit","Local","Biena","Musienene","Musienene","44"
"2020-04-09","JO","Jour","Local","Masereka","Musienene","Musienene","89"
"2020-04-09","JO","Nuit","Local","Masereka","Musienene","Musienene","224"
"2020-04-09","JO","Jour","Local","Lubero","Musienene","Musienene","134"
"2020-04-09","JO","Nuit","Local","Lubero","Musienene","Musienene","584"
"2020-04-09","JO","Jour","Local","Vuhovi","Musienene","Musienene","314"
"2020-04-09","JO","Nuit","Local","Vuhovi","Musienene","Musienene","2743"
"2020-04-09","JO","Jour","Local","Musienene","Musienene","Musienene","51861"
"2020-04-09","JO","Nuit","Local","Musienene","Musienene","Musienene","47987"
"2020-04-09","JO","Jour","Local","Katwa","Musienene","Musienene","3424"
"2020-04-09","JO","Nuit","Local","Katwa","Musienene","Musienene","15073"
"2020-04-09","JO","Jour","Local","Kayna","Musienene","Musienene","179"
"2020-04-09","JO","Nuit","Local","Kayna","Musienene","Musienene","269"
"2020-04-09","JO","Jour","Local","Kibirizi","Musienene","Musienene","44"
"2020-04-09","JO","Nuit","Local","Kibirizi","Musienene","Musienene","44"
"2020-04-09","JO","Jour","Local","Alimbongo","Musienene","Musienene","44"
"2020-04-09","JO","Nuit","Local","Alimbongo","Musienene","Musienene","359"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Musienene","764"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","539"
"2020-04-09","JO","Jour","Local","Beni","Katwa","Musienene","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Katwa","Musienene","449"
"2020-04-09","JO","Nuit","Local","Vuhovi","Katwa","Musienene","449"
"2020-04-09","JO","Jour","Local","Musienene","Katwa","Musienene","2293"
"2020-04-09","JO","Nuit","Local","Musienene","Katwa","Musienene","674"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Musienene","10980"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Musienene","9915"
"2020-04-09","JO","Jour","Local","Katwa","Karisimbi","Musienene","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","89"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","134"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kayna","Musienene","179"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Kayna","Musienene","179"
"2020-04-09","JO","Nuit","Local","Musienene","Kayna","Musienene","89"
"2020-04-09","JO","Jour","Local","Kayna","Kayna","Musienene","539"
"2020-04-09","JO","Nuit","Local","Kayna","Kayna","Musienene","179"
"2020-04-09","JO","Jour","Local","Alimbongo","Kayna","Musienene","44"
"2020-04-09","JO","Nuit","Local","Kayna","Kibirizi","Musienene","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Musienene","89"
"2020-04-09","JO","Nuit","Local","Kibirizi","Kibirizi","Musienene","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Alimbongo","Musienene","134"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Alimbongo","Musienene","89"
"2020-04-09","JO","Jour","Local","Lubero","Alimbongo","Musienene","44"
"2020-04-09","JO","Jour","Local","Musienene","Alimbongo","Musienene","314"
"2020-04-09","JO","Nuit","Local","Musienene","Alimbongo","Musienene","44"
"2020-04-09","JO","Jour","Local","Alimbongo","Alimbongo","Musienene","1079"
"2020-04-09","JO","Nuit","Local","Alimbongo","Alimbongo","Musienene","809"
"2020-04-09","JO","Jour","Local","Ibanda","Ibanda","Musienene","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Katwa","81522"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","31843"
"2020-04-09","JO","Jour","Local","Bondo","Hors_Zone","Katwa","95"
"2020-04-09","JO","Nuit","Local","Bondo","Hors_Zone","Katwa","95"
"2020-04-09","JO","Jour","Local","Bunia","Hors_Zone","Katwa","95"
"2020-04-09","JO","Jour","Local","Mongbalu","Hors_Zone","Katwa","95"
"2020-04-09","JO","Jour","Local","Komanda","Hors_Zone","Katwa","371"
"2020-04-09","JO","Nuit","Local","Komanda","Hors_Zone","Katwa","326"
"2020-04-09","JO","Jour","Local","Mambasa","Hors_Zone","Katwa","179"
"2020-04-09","JO","Nuit","Local","Mambasa","Hors_Zone","Katwa","44"
"2020-04-09","JO","Jour","Local","Kyondo","Hors_Zone","Katwa","539"
"2020-04-09","JO","Nuit","Local","Kyondo","Hors_Zone","Katwa","134"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Katwa","1484"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Katwa","629"
"2020-04-09","JO","Jour","Local","Biena","Hors_Zone","Katwa","89"
"2020-04-09","JO","Jour","Local","Lubero","Hors_Zone","Katwa","179"
"2020-04-09","JO","Nuit","Local","Lubero","Hors_Zone","Katwa","44"
"2020-04-09","JO","Jour","Local","Manguredjipa","Hors_Zone","Katwa","134"
"2020-04-09","JO","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","134"
"2020-04-09","JO","Jour","Local","Mutwanga","Hors_Zone","Katwa","314"
"2020-04-09","JO","Nuit","Local","Mutwanga","Hors_Zone","Katwa","134"
"2020-04-09","JO","Jour","Local","Oicha","Hors_Zone","Katwa","269"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","89"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2778"
"2020-04-09","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1754"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Katwa","2029"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","854"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Katwa","145896"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","33538"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","539"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","269"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Katwa","359"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","134"
"2020-04-09","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","89"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","44"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","44"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","287"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","95"
"2020-04-09","JO","Jour","Local","Bondo","Bondo","Katwa","95"
"2020-04-09","JO","Jour","Local","Bunia","Bunia","Katwa","140"
"2020-04-09","JO","Nuit","Local","Bunia","Bunia","Katwa","185"
"2020-04-09","JO","Jour","Local","Komanda","Bunia","Katwa","95"
"2020-04-09","JO","Nuit","Local","Komanda","Bunia","Katwa","95"
"2020-04-09","JO","Jour","Local","Katwa","Bunia","Katwa","95"
"2020-04-09","JO","Nuit","Local","Katwa","Bunia","Katwa","44"
"2020-04-09","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Gethy","Katwa","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Komanda","Katwa","236"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","44"
"2020-04-09","JO","Jour","Local","Komanda","Komanda","Katwa","421"
"2020-04-09","JO","Nuit","Local","Komanda","Komanda","Katwa","562"
"2020-04-09","JO","Jour","Local","Beni","Komanda","Katwa","89"
"2020-04-09","JO","Jour","Local","Katwa","Komanda","Katwa","140"
"2020-04-09","JO","Nuit","Local","Katwa","Komanda","Katwa","89"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","44"
"2020-04-09","JO","Jour","Local","Mambasa","Mambasa","Katwa","269"
"2020-04-09","JO","Nuit","Local","Mambasa","Mambasa","Katwa","179"
"2020-04-09","JO","Jour","Local","Beni","Mambasa","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Mambasa","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Mambasa","Katwa","224"
"2020-04-09","JO","Nuit","Local","Katwa","Mambasa","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ariwara","Katwa","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Ariwara","Katwa","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Katwa","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","359"
"2020-04-09","JO","Jour","Local","Kyondo","Kyondo","Katwa","1304"
"2020-04-09","JO","Nuit","Local","Kyondo","Kyondo","Katwa","359"
"2020-04-09","JO","Jour","Local","Vuhovi","Kyondo","Katwa","134"
"2020-04-09","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","44"
"2020-04-09","JO","Jour","Local","Musienene","Kyondo","Katwa","134"
"2020-04-09","JO","Nuit","Local","Musienene","Kyondo","Katwa","89"
"2020-04-09","JO","Jour","Local","Katwa","Kyondo","Katwa","3058"
"2020-04-09","JO","Nuit","Local","Katwa","Kyondo","Katwa","404"
"2020-04-09","JO","Jour","Local","Hors_Zone","Beni","Katwa","494"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Beni","Katwa","314"
"2020-04-09","JO","Jour","Local","Bunia","Beni","Katwa","44"
"2020-04-09","JO","Jour","Local","Komanda","Beni","Katwa","44"
"2020-04-09","JO","Jour","Local","Beni","Beni","Katwa","2974"
"2020-04-09","JO","Nuit","Local","Beni","Beni","Katwa","1799"
"2020-04-09","JO","Jour","Local","Manguredjipa","Beni","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Beni","Katwa","89"
"2020-04-09","JO","Jour","Local","Musienene","Beni","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Beni","Katwa","674"
"2020-04-09","JO","Nuit","Local","Katwa","Beni","Katwa","134"
"2020-04-09","JO","Jour","Local","Karisimbi","Beni","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Biena","Katwa","134"
"2020-04-09","JO","Jour","Local","Biena","Biena","Katwa","134"
"2020-04-09","JO","Nuit","Local","Biena","Biena","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Biena","Katwa","89"
"2020-04-09","JO","Nuit","Local","Vuhovi","Biena","Katwa","89"
"2020-04-09","JO","Jour","Local","Katwa","Biena","Katwa","764"
"2020-04-09","JO","Nuit","Local","Katwa","Biena","Katwa","314"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masereka","Katwa","89"
"2020-04-09","JO","Nuit","Local","Masereka","Masereka","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubero","Katwa","89"
"2020-04-09","JO","Jour","Local","Lubero","Lubero","Katwa","629"
"2020-04-09","JO","Nuit","Local","Lubero","Lubero","Katwa","134"
"2020-04-09","JO","Jour","Local","Katwa","Lubero","Katwa","134"
"2020-04-09","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","116"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","116"
"2020-04-09","JO","Jour","Local","Beni","Manguredjipa","Katwa","179"
"2020-04-09","JO","Nuit","Local","Beni","Manguredjipa","Katwa","44"
"2020-04-09","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","404"
"2020-04-09","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","404"
"2020-04-09","JO","Jour","Local","Katwa","Manguredjipa","Katwa","179"
"2020-04-09","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","44"
"2020-04-09","JO","Jour","Local","Beni","Mutwanga","Katwa","44"
"2020-04-09","JO","Nuit","Local","Beni","Mutwanga","Katwa","89"
"2020-04-09","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","179"
"2020-04-09","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","89"
"2020-04-09","JO","Jour","Local","Katwa","Mutwanga","Katwa","314"
"2020-04-09","JO","Nuit","Local","Katwa","Mutwanga","Katwa","179"
"2020-04-09","JO","Jour","Local","Hors_Zone","Oicha","Katwa","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Oicha","Katwa","44"
"2020-04-09","JO","Jour","Local","Oicha","Oicha","Katwa","404"
"2020-04-09","JO","Nuit","Local","Oicha","Oicha","Katwa","134"
"2020-04-09","JO","Jour","Local","Katwa","Oicha","Katwa","44"
"2020-04-09","JO","Nuit","Local","Katwa","Oicha","Katwa","89"
"2020-04-09","JO","Jour","Local","Binza","Binza","Katwa","44"
"2020-04-09","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","179"
"2020-04-09","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","89"
"2020-04-09","JO","Jour","Local","Katwa","Rutshuru","Katwa","44"
"2020-04-09","JO","Nuit","Local","Katwa","Rutshuru","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","944"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","491"
"2020-04-09","JO","Jour","Local","Kyondo","Vuhovi","Katwa","44"
"2020-04-09","JO","Jour","Local","Beni","Vuhovi","Katwa","44"
"2020-04-09","JO","Nuit","Local","Beni","Vuhovi","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","6566"
"2020-04-09","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","3418"
"2020-04-09","JO","Jour","Local","Musienene","Vuhovi","Katwa","89"
"2020-04-09","JO","Nuit","Local","Musienene","Vuhovi","Katwa","134"
"2020-04-09","JO","Jour","Local","Katwa","Vuhovi","Katwa","13457"
"2020-04-09","JO","Nuit","Local","Katwa","Vuhovi","Katwa","4227"
"2020-04-09","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1349"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","764"
"2020-04-09","JO","Jour","Local","Kyondo","Musienene","Katwa","89"
"2020-04-09","JO","Nuit","Local","Kyondo","Musienene","Katwa","44"
"2020-04-09","JO","Jour","Local","Masereka","Musienene","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Musienene","Katwa","494"
"2020-04-09","JO","Nuit","Local","Vuhovi","Musienene","Katwa","449"
"2020-04-09","JO","Jour","Local","Musienene","Musienene","Katwa","4992"
"2020-04-09","JO","Nuit","Local","Musienene","Musienene","Katwa","2248"
"2020-04-09","JO","Jour","Local","Katwa","Musienene","Katwa","19298"
"2020-04-09","JO","Nuit","Local","Katwa","Musienene","Katwa","5085"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Katwa","10597"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","15282"
"2020-04-09","JO","Nuit","Local","Bunia","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Komanda","Katwa","Katwa","44"
"2020-04-09","JO","Nuit","Local","Komanda","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Kyondo","Katwa","Katwa","134"
"2020-04-09","JO","Nuit","Local","Kyondo","Katwa","Katwa","404"
"2020-04-09","JO","Jour","Local","Beni","Katwa","Katwa","134"
"2020-04-09","JO","Nuit","Local","Beni","Katwa","Katwa","494"
"2020-04-09","JO","Jour","Local","Biena","Katwa","Katwa","44"
"2020-04-09","JO","Nuit","Local","Biena","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Lubero","Katwa","Katwa","89"
"2020-04-09","JO","Nuit","Local","Lubero","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Manguredjipa","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Mutwanga","Katwa","Katwa","89"
"2020-04-09","JO","Nuit","Local","Mutwanga","Katwa","Katwa","89"
"2020-04-09","JO","Jour","Local","Oicha","Katwa","Katwa","44"
"2020-04-09","JO","Nuit","Local","Oicha","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Binza","Katwa","Katwa","44"
"2020-04-09","JO","Nuit","Local","Binza","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Vuhovi","Katwa","Katwa","5397"
"2020-04-09","JO","Nuit","Local","Vuhovi","Katwa","Katwa","15157"
"2020-04-09","JO","Jour","Local","Musienene","Katwa","Katwa","1034"
"2020-04-09","JO","Nuit","Local","Musienene","Katwa","Katwa","2248"
"2020-04-09","JO","Jour","Local","Katwa","Katwa","Katwa","423787"
"2020-04-09","JO","Nuit","Local","Katwa","Katwa","Katwa","367668"
"2020-04-09","JO","Jour","Local","Karisimbi","Katwa","Katwa","134"
"2020-04-09","JO","Nuit","Local","Karisimbi","Katwa","Katwa","134"
"2020-04-09","JO","Nuit","Local","Alimbongo","Katwa","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Karisimbi","Katwa","89"
"2020-04-09","JO","Nuit","Local","Katwa","Karisimbi","Katwa","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","341"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","251"
"2020-04-09","JO","Jour","Local","Idjwi","Karisimbi","Katwa","44"
"2020-04-09","JO","Nuit","Local","Idjwi","Karisimbi","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kayna","Katwa","89"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","134"
"2020-04-09","JO","Jour","Local","Kayna","Kayna","Katwa","899"
"2020-04-09","JO","Nuit","Local","Kayna","Kayna","Katwa","725"
"2020-04-09","JO","Jour","Local","Alimbongo","Kayna","Katwa","44"
"2020-04-09","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","89"
"2020-04-09","JO","Jour","Local","Lubero","Alimbongo","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Alimbongo","Katwa","44"
"2020-04-09","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","134"
"2020-04-09","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Ibanda","Katwa","44"
"2020-04-09","JO","Jour","Local","Karisimbi","Idjwi","Katwa","44"
"2020-04-09","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","89"
"2020-04-09","JO","Jour","Local","Idjwi","Idjwi","Katwa","44"
"2020-04-09","JO","Nuit","Local","Idjwi","Idjwi","Katwa","44"
"2020-04-09","JO","Jour","Local","Katwa","Boende","Katwa","44"
"2020-04-09","JO","Nuit","Local","Katwa","Boende","Katwa","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","346090"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","136909"
"2020-04-09","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","95"
"2020-04-09","JO","Nuit","Local","Komanda","Hors_Zone","Karisimbi","95"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Karisimbi","95"
"2020-04-09","JO","Jour","Local","Kyondo","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Nuit","Local","Kyondo","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","296"
"2020-04-09","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","134"
"2020-04-09","JO","Jour","Local","Mutwanga","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Oicha","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","539"
"2020-04-09","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","449"
"2020-04-09","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","269"
"2020-04-09","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","314"
"2020-04-09","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3205"
"2020-04-09","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2293"
"2020-04-09","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","89"
"2020-04-09","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Nuit","Local","Musienene","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","629"
"2020-04-09","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","404"
"2020-04-09","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","584586"
"2020-04-09","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","160768"
"2020-04-09","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","431"
"2020-04-09","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","359"
"2020-04-09","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","674"
"2020-04-09","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","359"
"2020-04-09","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","6476"
"2020-04-09","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","4389"
"2020-04-09","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","179"
"2020-04-09","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","269"
"2020-04-09","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","674"
"2020-04-09","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","584"
"2020-04-09","JO","Jour","Local","Alimbongo","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Nuit","Local","Alimbongo","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2024"
"2020-04-09","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","809"
"2020-04-09","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","44"
"2020-04-09","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","593"
"2020-04-09","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","359"
"2020-04-09","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","26"
"2020-04-09","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4311"
"2020-04-09","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3444"
"2020-04-09","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","21502"
"2020-04-09","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","13348"
