"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-21","WE","Nuit","Local","Matete","Makala","Makala","134"
"2020-06-21","WE","Jour","Local","Police","Makala","Makala","215"
"2020-06-21","WE","Nuit","Local","Police","Makala","Makala","215"
"2020-06-21","WE","Jour","Local","Barumbu","Makala","Makala","376"
"2020-06-21","WE","Nuit","Local","Barumbu","Makala","Makala","430"
"2020-06-21","WE","Jour","Local","Kinshasa","Makala","Makala","376"
"2020-06-21","WE","Nuit","Local","Kinshasa","Makala","Makala","457"
"2020-06-21","WE","Jour","Local","Limete","Makala","Makala","713"
"2020-06-21","WE","Nuit","Local","Limete","Makala","Makala","1144"
"2020-06-21","WE","Jour","Local","Kalamu II","Makala","Makala","457"
"2020-06-21","WE","Nuit","Local","Kalamu II","Makala","Makala","699"
"2020-06-21","WE","Jour","Local","Kalamu I","Makala","Makala","1103"
"2020-06-21","WE","Nuit","Local","Kalamu I","Makala","Makala","1453"
"2020-06-21","WE","Jour","Local","Bumbu","Makala","Makala","833"
"2020-06-21","WE","Nuit","Local","Bumbu","Makala","Makala","1291"
"2020-06-21","WE","Jour","Local","Makala","Makala","Makala","80391"
"2020-06-21","WE","Nuit","Local","Makala","Makala","Makala","76035"
"2020-06-21","WE","Jour","Local","Selembao","Makala","Makala","53"
"2020-06-21","WE","Nuit","Local","Selembao","Makala","Makala","134"
"2020-06-21","WE","Jour","Local","Masina I","Makala","Makala","1581"
"2020-06-21","WE","Nuit","Local","Masina I","Makala","Makala","1581"
"2020-06-21","WE","Jour","Local","Kintambo","Makala","Makala","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Makala","Makala","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Makala","Makala","1184"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Makala","Makala","1902"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Makala","Makala","645"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Makala","Makala","1157"
"2020-06-21","WE","Jour","Local","Binza Meteo","Makala","Makala","296"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Makala","Makala","349"
"2020-06-21","WE","Jour","Local","Binza Ozone","Makala","Makala","53"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Makala","Makala","107"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Makala","Makala","53"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Makala","Makala","133"
"2020-06-21","WE","Jour","Local","Nsele","Makala","Makala","161"
"2020-06-21","WE","Nuit","Local","Nsele","Makala","Makala","322"
"2020-06-21","WE","Jour","Local","Kimbanseke","Makala","Makala","26"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Makala","Makala","26"
"2020-06-21","WE","Jour","Local","Kokolo","Makala","Makala","53"
"2020-06-21","WE","Nuit","Local","Kokolo","Makala","Makala","134"
"2020-06-21","WE","Nuit","Local","Maluku I","Makala","Makala","53"
"2020-06-21","WE","Jour","Local","Kisantu","Makala","Makala","25"
"2020-06-21","WE","Nuit","Local","Kisantu","Makala","Makala","25"
"2020-06-21","WE","Jour","Local","Kingabwa","Makala","Makala","269"
"2020-06-21","WE","Nuit","Local","Kingabwa","Makala","Makala","349"
"2020-06-21","WE","Jour","Local","Gombe","Makala","Makala","376"
"2020-06-21","WE","Nuit","Local","Gombe","Makala","Makala","430"
"2020-06-21","WE","Nuit","Local","Masina II","Makala","Makala","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Selembao","Makala","241"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Selembao","Makala","107"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Lemba","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Limete","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Bumbu","Selembao","Makala","107"
"2020-06-21","WE","Nuit","Local","Bumbu","Selembao","Makala","53"
"2020-06-21","WE","Jour","Local","Makala","Selembao","Makala","269"
"2020-06-21","WE","Nuit","Local","Makala","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Selembao","Selembao","Makala","753"
"2020-06-21","WE","Nuit","Local","Selembao","Selembao","Makala","510"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Selembao","Makala","53"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Selembao","Makala","26"
"2020-06-21","WE","Nuit","Local","Gombe","Selembao","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina I","Makala","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Masina I","Makala","26"
"2020-06-21","WE","Jour","Local","Police","Masina I","Makala","26"
"2020-06-21","WE","Jour","Local","Masina I","Masina I","Makala","53"
"2020-06-21","WE","Nuit","Local","Masina I","Masina I","Makala","80"
"2020-06-21","WE","Jour","Local","Kintambo","Kintambo","Makala","53"
"2020-06-21","WE","Nuit","Local","Kintambo","Kintambo","Makala","26"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kintambo","Makala","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Makala","80"
"2020-06-21","WE","Nuit","Local","Police","Kasa-Vubu","Makala","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Makala","26"
"2020-06-21","WE","Nuit","Local","Bumbu","Kasa-Vubu","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Kasa-Vubu","Makala","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","242"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","107"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","107"
"2020-06-21","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","375"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","376"
"2020-06-21","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Gombe","Ngiri-Ngiri","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","80"
"2020-06-21","WE","Jour","Local","Selembao","Binza Meteo","Makala","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","618"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","296"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Makala","26"
"2020-06-21","WE","Nuit","Local","Kokolo","Binza Meteo","Makala","26"
"2020-06-21","WE","Nuit","Local","Kingabwa","Binza Meteo","Makala","26"
"2020-06-21","WE","Jour","Local","Gombe","Binza Meteo","Makala","26"
"2020-06-21","WE","Nuit","Local","Gombe","Binza Meteo","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","53"
"2020-06-21","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","161"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","53"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Makala","26"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Makala","1555"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","133"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","106"
"2020-06-21","WE","Jour","Local","Sona-Bata","Sona-Bata","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Nsele","Makala","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Nsele","Makala","53"
"2020-06-21","WE","Jour","Local","Lemba","Nsele","Makala","26"
"2020-06-21","WE","Jour","Local","Limete","Nsele","Makala","60"
"2020-06-21","WE","Jour","Local","Kalamu I","Nsele","Makala","53"
"2020-06-21","WE","Nuit","Local","Kalamu I","Nsele","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Nsele","Makala","107"
"2020-06-21","WE","Nuit","Local","Makala","Nsele","Makala","26"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Makala","26"
"2020-06-21","WE","Jour","Local","Nsele","Nsele","Makala","242"
"2020-06-21","WE","Nuit","Local","Nsele","Nsele","Makala","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Kimbanseke","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Kimbanseke","Makala","107"
"2020-06-21","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","80"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","26"
"2020-06-21","WE","Jour","Local","Masina II","Kimbanseke","Makala","26"
"2020-06-21","WE","Jour","Local","Ndjili","Kokolo","Makala","26"
"2020-06-21","WE","Jour","Local","Kokolo","Kokolo","Makala","269"
"2020-06-21","WE","Nuit","Local","Kokolo","Kokolo","Makala","53"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kimpese","Makala","51"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kimpese","Makala","25"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpese","Makala","51"
"2020-06-21","WE","Nuit","Local","Kimpese","Kimpese","Makala","124"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","26"
"2020-06-21","WE","Jour","Local","Kangu","Kangu","Makala","25"
"2020-06-21","WE","Nuit","Local","Kangu","Kangu","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Makala","25"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Makala","51"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","25"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","25"
"2020-06-21","WE","Nuit","Local","Masa","Masa","Makala","26"
"2020-06-21","WE","Jour","Local","Maluku I","Maluku I","Makala","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Maluku I","Makala","25"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kisantu","Makala","51"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kisantu","Makala","51"
"2020-06-21","WE","Jour","Local","Kisantu","Kisantu","Makala","25"
"2020-06-21","WE","Nuit","Local","Kisantu","Kisantu","Makala","51"
"2020-06-21","WE","Jour","Local","Bolobo","Bolobo","Makala","26"
"2020-06-21","WE","Nuit","Local","Bolobo","Bolobo","Makala","26"
"2020-06-21","WE","Nuit","Local","Matete","Kingabwa","Makala","26"
"2020-06-21","WE","Nuit","Local","Makala","Kingabwa","Makala","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Kingabwa","Makala","188"
"2020-06-21","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","53"
"2020-06-21","WE","Nuit","Local","Gombe","Kingabwa","Makala","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Gombe","Makala","26"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Gombe","Makala","53"
"2020-06-21","WE","Jour","Local","Nsele","Gombe","Makala","26"
"2020-06-21","WE","Jour","Local","Gombe","Gombe","Makala","242"
"2020-06-21","WE","Nuit","Local","Gombe","Gombe","Makala","161"
"2020-06-21","WE","Jour","Local","Hors_Zone","Masina II","Makala","1555"
"2020-06-21","WE","Jour","Local","Ndjili","Masina II","Makala","26"
"2020-06-21","WE","Nuit","Local","Kinshasa","Masina II","Makala","26"
"2020-06-21","WE","Jour","Local","Makala","Masina II","Makala","26"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Masina II","Makala","26"
"2020-06-21","WE","Jour","Local","Gombe","Masina II","Makala","26"
"2020-06-21","WE","Jour","Local","Masina II","Masina II","Makala","215"
"2020-06-21","WE","Nuit","Local","Masina II","Masina II","Makala","106"
"2020-06-21","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","213506"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","109114"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","26"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","25"
"2020-06-21","WE","Jour","Local","Kenge","Hors_Zone","Selembao","26"
"2020-06-21","WE","Nuit","Local","Kenge","Hors_Zone","Selembao","26"
"2020-06-21","WE","Jour","Local","Matadi","Hors_Zone","Selembao","26"
"2020-06-21","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","25"
"2020-06-21","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","80"
"2020-06-21","WE","Nuit","Local","Ndjili","Hors_Zone","Selembao","80"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2178"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1364"
"2020-06-21","WE","Jour","Local","Lemba","Hors_Zone","Selembao","645"
"2020-06-21","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","511"
"2020-06-21","WE","Jour","Local","Matete","Hors_Zone","Selembao","188"
"2020-06-21","WE","Nuit","Local","Matete","Hors_Zone","Selembao","53"
"2020-06-21","WE","Jour","Local","Police","Hors_Zone","Selembao","215"
"2020-06-21","WE","Nuit","Local","Police","Hors_Zone","Selembao","107"
"2020-06-21","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","53"
"2020-06-21","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","53"
"2020-06-21","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","107"
"2020-06-21","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","53"
"2020-06-21","WE","Jour","Local","Limete","Hors_Zone","Selembao","551"
"2020-06-21","WE","Nuit","Local","Limete","Hors_Zone","Selembao","322"
"2020-06-21","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","242"
"2020-06-21","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","317"
"2020-06-21","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","160"
"2020-06-21","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","52"
"2020-06-21","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","4514"
"2020-06-21","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1817"
"2020-06-21","WE","Jour","Local","Makala","Hors_Zone","Selembao","349"
"2020-06-21","WE","Nuit","Local","Makala","Hors_Zone","Selembao","188"
"2020-06-21","WE","Jour","Local","Selembao","Hors_Zone","Selembao","46365"
"2020-06-21","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","19813"
"2020-06-21","WE","Nuit","Local","Masina I","Hors_Zone","Selembao","26"
"2020-06-21","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","242"
"2020-06-21","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","107"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","375"
"2020-06-21","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","430"
"2020-06-21","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","430"
"2020-06-21","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","349"
"2020-06-21","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4900"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","3019"
"2020-06-21","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","376"
"2020-06-21","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","260"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","538"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","457"
"2020-06-21","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","78"
"2020-06-21","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","53"
"2020-06-21","WE","Jour","Local","Nsele","Hors_Zone","Selembao","134"
"2020-06-21","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","107"
"2020-06-21","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","80"
"2020-06-21","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","160"
"2020-06-21","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","511"
"2020-06-21","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","322"
"2020-06-21","WE","Jour","Local","Kimpese","Hors_Zone","Selembao","25"
"2020-06-21","WE","Nuit","Local","Kimpese","Hors_Zone","Selembao","52"
"2020-06-21","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","130"
"2020-06-21","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Selembao","78"
"2020-06-21","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","51"
"2020-06-21","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Selembao","25"
"2020-06-21","WE","Jour","Local","Masa","Hors_Zone","Selembao","161"
"2020-06-21","WE","Nuit","Local","Masa","Hors_Zone","Selembao","107"
"2020-06-21","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-21","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-21","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","51"
"2020-06-21","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","25"
"2020-06-21","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","344"
"2020-06-21","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","53"
"2020-06-21","WE","Jour","Local","Gombe","Hors_Zone","Selembao","403"
"2020-06-21","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","296"
"2020-06-21","WE","Jour","Local","Moanda","Moanda","Selembao","26"
"2020-06-21","WE","Jour","Local","Boma","Boma","Selembao","52"
"2020-06-21","WE","Nuit","Local","Boma","Boma","Selembao","26"
"2020-06-21","WE","Nuit","Local","Boma Bungu","Boma Bungu","Selembao","25"
"2020-06-21","WE","Nuit","Local","Inga","Inga","Selembao","25"
"2020-06-21","WE","Jour","Local","Kimpangu","Kimpangu","Selembao","26"
"2020-06-21","WE","Jour","Local","Kimpese","Kimpangu","Selembao","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","79"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","26"
"2020-06-21","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","77"
"2020-06-21","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","155"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","52"
"2020-06-21","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-06-21","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","26"
"2020-06-21","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Matadi","Selembao","25"
"2020-06-21","WE","Jour","Local","Matadi","Matadi","Selembao","156"
"2020-06-21","WE","Nuit","Local","Matadi","Matadi","Selembao","155"
"2020-06-21","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","26"
"2020-06-21","WE","Jour","Local","Ndjili","Ndjili","Selembao","321"
"2020-06-21","WE","Nuit","Local","Ndjili","Ndjili","Selembao","134"
"2020-06-21","WE","Jour","Local","Matete","Ndjili","Selembao","26"
"2020-06-21","WE","Jour","Local","Kisenso","Ndjili","Selembao","26"
"2020-06-21","WE","Jour","Local","Kalamu II","Ndjili","Selembao","26"
"2020-06-21","WE","Nuit","Local","Kalamu II","Ndjili","Selembao","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","511"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","375"
"2020-06-21","WE","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Selembao","25"
"2020-06-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","6269"
"2020-06-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5385"
"2020-06-21","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","53"
"2020-06-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","80"
"2020-06-21","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","80"
"2020-06-21","WE","Jour","Local","Kalamu II","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Makala","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2375"
"2020-06-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1102"
"2020-06-21","WE","Jour","Local","Kintambo","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","134"
"2020-06-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","188"
"2020-06-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","188"
"2020-06-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","161"
"2020-06-21","WE","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","107"
"2020-06-21","WE","Nuit","Local","Masina II","Mont Ngafula I","Selembao","26"
"2020-06-21","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","80"
"2020-06-21","WE","Nuit","Local","Hors_Zone","Kikimi","Selembao","26"
