"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","505"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kalamu II","Bumbu","Kalamu II","189"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Kalamu II","328"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Makala","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Makala","Kalamu II","199"
"2020-04-27","JO","Jour","Local","Bumbu","Makala","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Makala","Makala","Kalamu II","101"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Selembao","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Selembao","Kalamu II","101"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Kalamu II","113"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kalamu II","Masina I","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Barumbu","Kintambo","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Kalamu II","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","63"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","379"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","113"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","720"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","746"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","101"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","189"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","101"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","189"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","101"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","139"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","77"
"2020-04-27","JO","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","42"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","75"
"2020-04-27","JO","Jour","Local","Hors_Zone","Nsele","Kalamu II","37"
"2020-04-27","JO","Nuit","Local","Barumbu","Nsele","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Nsele","Kalamu II","126"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Kalamu II","113"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Kalamu II","63"
"2020-04-27","JO","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","126"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","202"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Kalamu II","Kokolo","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Kalamu II","227"
"2020-04-27","JO","Jour","Local","Barumbu","Kingabwa","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Kingabwa","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kingabwa","Kalamu II","126"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu II","139"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","50"
"2020-04-27","JO","Jour","Local","Kindu","Kindu","Kalamu II","934"
"2020-04-27","JO","Jour","Local","Kalamu II","Gombe","Kalamu II","37"
"2020-04-27","JO","Jour","Local","Gombe","Gombe","Kalamu II","63"
"2020-04-27","JO","Nuit","Local","Gombe","Gombe","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Masina II","Kalamu II","139"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Kalamu II","189"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Kalamu II","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu I","8489"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu I","3586"
"2020-04-27","JO","Jour","Local","Lemba","Hors_Zone","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Matete","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Police","Hors_Zone","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Limete","Hors_Zone","Kalamu I","126"
"2020-04-27","JO","Nuit","Local","Limete","Hors_Zone","Kalamu I","101"
"2020-04-27","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu I","88"
"2020-04-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu I","139"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu I","3262"
"2020-04-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu I","1049"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu I","75"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Makala","Hors_Zone","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Makala","Hors_Zone","Kalamu I","75"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu I","88"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","139"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu I","88"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Gombe","Hors_Zone","Kalamu I","37"
"2020-04-27","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Boma","Boma","Kalamu I","27"
"2020-04-27","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Kalamu I","75"
"2020-04-27","JO","Jour","Local","Kalamu I","Ndjili","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","126"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Kalamu I","392"
"2020-04-27","JO","Nuit","Local","Lemba","Lemba","Kalamu I","189"
"2020-04-27","JO","Jour","Local","Kalamu I","Lemba","Kalamu I","265"
"2020-04-27","JO","Nuit","Local","Kalamu I","Lemba","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Matete","Matete","Kalamu I","63"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Kalamu I","Matete","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Limete","Kisenso","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kisenso","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Police","Police","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Police","Police","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Kalamu I","50"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Kalamu I","Barumbu","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Kalamu I","50"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Kalamu I","Kinshasa","Kalamu I","37"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Limete","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Limete","Limete","Kalamu I","961"
"2020-04-27","JO","Nuit","Local","Limete","Limete","Kalamu I","746"
"2020-04-27","JO","Jour","Local","Kalamu II","Limete","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Kalamu I","Limete","Kalamu I","607"
"2020-04-27","JO","Nuit","Local","Kalamu I","Limete","Kalamu I","139"
"2020-04-27","JO","Jour","Local","Bumbu","Limete","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Limete","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Nsele","Limete","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Lemba","Kalamu II","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Kalamu I","480"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Kalamu I","505"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu II","Kalamu I","316"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu II","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu I","50"
"2020-04-27","JO","Nuit","Local","Nsele","Kalamu II","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Kalamu I","1634"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Kalamu I","Kalamu I","2256"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Kalamu I","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Lemba","Kalamu I","Kalamu I","88"
"2020-04-27","JO","Nuit","Local","Lemba","Kalamu I","Kalamu I","189"
"2020-04-27","JO","Nuit","Local","Police","Kalamu I","Kalamu I","63"
"2020-04-27","JO","Nuit","Local","Barumbu","Kalamu I","Kalamu I","177"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kalamu I","Kalamu I","101"
"2020-04-27","JO","Jour","Local","Limete","Kalamu I","Kalamu I","214"
"2020-04-27","JO","Nuit","Local","Limete","Kalamu I","Kalamu I","796"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu I","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu I","Kalamu I","543"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Kalamu I","27632"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Kalamu I","25737"
"2020-04-27","JO","Nuit","Local","Bumbu","Kalamu I","Kalamu I","139"
"2020-04-27","JO","Jour","Local","Makala","Kalamu I","Kalamu I","75"
"2020-04-27","JO","Nuit","Local","Makala","Kalamu I","Kalamu I","151"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu I","189"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu I","442"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","177"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu I","531"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Kalamu I","Kalamu I","63"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Kalamu I","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Nsele","Kalamu I","Kalamu I","75"
"2020-04-27","JO","Nuit","Local","Nsele","Kalamu I","Kalamu I","151"
"2020-04-27","JO","Nuit","Local","Kokolo","Kalamu I","Kalamu I","50"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kalamu I","Kalamu I","77"
"2020-04-27","JO","Nuit","Local","Gombe","Kalamu I","Kalamu I","101"
"2020-04-27","JO","Nuit","Local","Masina II","Kalamu I","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bumbu","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Bumbu","Kalamu I","115"
"2020-04-27","JO","Jour","Local","Bumbu","Bumbu","Kalamu I","227"
"2020-04-27","JO","Nuit","Local","Bumbu","Bumbu","Kalamu I","151"
"2020-04-27","JO","Nuit","Local","Makala","Bumbu","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Selembao","Bumbu","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu I","37"
"2020-04-27","JO","Jour","Local","Hors_Zone","Makala","Kalamu I","75"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Makala","Kalamu I","50"
"2020-04-27","JO","Jour","Local","Limete","Makala","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Makala","Kalamu I","303"
"2020-04-27","JO","Nuit","Local","Kalamu I","Makala","Kalamu I","88"
"2020-04-27","JO","Jour","Local","Makala","Makala","Kalamu I","457"
"2020-04-27","JO","Nuit","Local","Makala","Makala","Kalamu I","556"
"2020-04-27","JO","Jour","Local","Nsele","Makala","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Selembao","Kalamu I","88"
"2020-04-27","JO","Jour","Local","Selembao","Selembao","Kalamu I","101"
"2020-04-27","JO","Nuit","Local","Selembao","Selembao","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Kalamu I","Masina I","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kintambo","Kintambo","Kalamu I","37"
"2020-04-27","JO","Nuit","Local","Kintambo","Kintambo","Kalamu I","63"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","316"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu I","265"
"2020-04-27","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","316"
"2020-04-27","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu I","113"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","477"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu I","366"
"2020-04-27","JO","Jour","Local","Hors_Zone","Binza Meteo","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Binza Meteo","Kalamu I","37"
"2020-04-27","JO","Nuit","Local","Selembao","Binza Meteo","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Kalamu I","Binza Ozone","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalamu I","126"
"2020-04-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","50"
"2020-04-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu I","37"
"2020-04-27","JO","Nuit","Local","Limete","Nsele","Kalamu I","25"
"2020-04-27","JO","Nuit","Local","Kalamu II","Nsele","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kalamu I","Nsele","Kalamu I","202"
"2020-04-27","JO","Nuit","Local","Kalamu I","Nsele","Kalamu I","101"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Nsele","Nsele","Kalamu I","113"
"2020-04-27","JO","Nuit","Local","Nsele","Nsele","Kalamu I","113"
"2020-04-27","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","75"
"2020-04-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","126"
"2020-04-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","25"
"2020-04-27","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","151"
"2020-04-27","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","88"
"2020-04-27","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","63"
"2020-04-27","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Masina II","Masina II","Kalamu I","75"
"2020-04-27","JO","Nuit","Local","Masina II","Masina II","Kalamu I","63"
"2020-04-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","8835"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","3807"
"2020-04-27","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","50"
"2020-04-27","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","5252"
"2020-04-27","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","1422"
"2020-04-27","JO","Jour","Local","Makala","Hors_Zone","Bumbu","164"
"2020-04-27","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","126"
"2020-04-27","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","295"
"2020-04-27","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","180"
"2020-04-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","63"
"2020-04-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","63"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","177"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","191"
"2020-04-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","227"
"2020-04-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","139"
"2020-04-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","25"
"2020-04-27","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","113"
"2020-04-27","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","37"
"2020-04-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","25"
"2020-04-27","JO","Jour","Local","Ndjili","Ndjili","Bumbu","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","27"
"2020-04-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","101"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","113"
"2020-04-27","JO","Jour","Local","Kikimi","Kikimi","Bumbu","25"
"2020-04-27","JO","Jour","Local","Lemba","Lemba","Bumbu","63"
"2020-04-27","JO","Jour","Local","Bumbu","Lemba","Bumbu","25"
"2020-04-27","JO","Nuit","Local","Matete","Matete","Bumbu","25"
"2020-04-27","JO","Jour","Local","Kisenso","Kisenso","Bumbu","50"
"2020-04-27","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","25"
"2020-04-27","JO","Jour","Local","Police","Police","Bumbu","37"
"2020-04-27","JO","Jour","Local","Bumbu","Police","Bumbu","25"
"2020-04-27","JO","Jour","Local","Barumbu","Barumbu","Bumbu","50"
"2020-04-27","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","37"
"2020-04-27","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","50"
"2020-04-27","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","25"
"2020-04-27","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-04-27","JO","Jour","Local","Limete","Limete","Bumbu","25"
"2020-04-27","JO","Jour","Local","Bumbu","Limete","Bumbu","25"
"2020-04-27","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","63"
"2020-04-27","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","25"
"2020-04-27","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","50"
"2020-04-27","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","139"
"2020-04-27","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","75"
"2020-04-27","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","126"
"2020-04-27","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","50"
"2020-04-27","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","50"
"2020-04-27","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","25"
"2020-04-27","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","1277"
"2020-04-27","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","1620"
"2020-04-27","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","50"
"2020-04-27","JO","Nuit","Local","Lemba","Bumbu","Bumbu","75"
"2020-04-27","JO","Nuit","Local","Matete","Bumbu","Bumbu","25"
"2020-04-27","JO","Jour","Local","Police","Bumbu","Bumbu","25"
"2020-04-27","JO","Nuit","Local","Police","Bumbu","Bumbu","63"
"2020-04-27","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","75"
"2020-04-27","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","126"
"2020-04-27","JO","Jour","Local","Limete","Bumbu","Bumbu","37"
"2020-04-27","JO","Nuit","Local","Limete","Bumbu","Bumbu","139"
"2020-04-27","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","37"
"2020-04-27","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","227"
