"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Mweso","48"
"2020-02-22","WE","Jour","Local","Minova","Minova","Mweso","107"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Mweso","78"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Mweso","243"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Mweso","146"
"2020-02-22","WE","Jour","Local","Mweso","Idjwi","Mweso","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Mweso","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Mweso","48"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Mweso","195"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Mweso","146"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","190442"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","93593"
"2020-02-22","WE","Nuit","Local","Bunia","Hors_Zone","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Beni","Hors_Zone","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Binza","Hors_Zone","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","1316"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","438"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","16727"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","6126"
"2020-02-22","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","23754"
"2020-02-22","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","9941"
"2020-02-22","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1931"
"2020-02-22","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","1755"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","230067"
"2020-02-22","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","72306"
"2020-02-22","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","390"
"2020-02-22","WE","Nuit","Local","Itebero","Hors_Zone","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","292"
"2020-02-22","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","2028"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","1004"
"2020-02-22","WE","Jour","Local","Kabare","Hors_Zone","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Kabare","Hors_Zone","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Walungu","Hors_Zone","Kirotshe","127"
"2020-02-22","WE","Nuit","Local","Walungu","Hors_Zone","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Uvira","Hors_Zone","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","107"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","107"
"2020-02-22","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","5440"
"2020-02-22","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","2232"
"2020-02-22","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2394"
"2020-02-22","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","605"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bunia","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bunia","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kindu","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Oicha","Beni","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Oicha","Beni","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Oicha","Oicha","Kirotshe","195"
"2020-02-22","WE","Nuit","Local","Oicha","Oicha","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Binza","Binza","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Binza","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","78"
"2020-02-22","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","536"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","243"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","2096"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","1219"
"2020-02-22","WE","Jour","Local","Karisimbi","Rutshuru","Kirotshe","243"
"2020-02-22","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","146"
"2020-02-22","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","438"
"2020-02-22","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","341"
"2020-02-22","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","682"
"2020-02-22","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","243"
"2020-02-22","WE","Jour","Local","Minova","Rutshuru","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Minova","Rutshuru","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Idjwi","Rutshuru","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Idjwi","Rutshuru","Kirotshe","99"
"2020-02-22","WE","Nuit","Local","Rutshuru","Birambizo","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Katwa","Katwa","Kirotshe","195"
"2020-02-22","WE","Nuit","Local","Katwa","Katwa","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","2399"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","877"
"2020-02-22","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","49279"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","27538"
"2020-02-22","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","195"
"2020-02-22","WE","Jour","Local","Mweso","Karisimbi","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Mweso","Karisimbi","Kirotshe","146"
"2020-02-22","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","14360"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","5003"
"2020-02-22","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","341"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Minova","Karisimbi","Kirotshe","468"
"2020-02-22","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","419"
"2020-02-22","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1190"
"2020-02-22","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","438"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","4730"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2535"
"2020-02-22","WE","Nuit","Local","Rutshuru","Masisi","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","195"
"2020-02-22","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","148"
"2020-02-22","WE","Jour","Local","Masisi","Masisi","Kirotshe","65145"
"2020-02-22","WE","Nuit","Local","Masisi","Masisi","Kirotshe","34468"
"2020-02-22","WE","Jour","Local","Mweso","Masisi","Kirotshe","243"
"2020-02-22","WE","Nuit","Local","Mweso","Masisi","Kirotshe","243"
"2020-02-22","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","76440"
"2020-02-22","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","27933"
"2020-02-22","WE","Jour","Local","Itebero","Masisi","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Itebero","Masisi","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","341"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","175"
"2020-02-22","WE","Jour","Local","Minova","Masisi","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","585"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","322"
"2020-02-22","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","195"
"2020-02-22","WE","Nuit","Local","Birambizo","Mweso","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Mweso","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Karisimbi","Mweso","Kirotshe","195"
"2020-02-22","WE","Jour","Local","Masisi","Mweso","Kirotshe","195"
"2020-02-22","WE","Nuit","Local","Masisi","Mweso","Kirotshe","292"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Kirotshe","8045"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Kirotshe","3998"
"2020-02-22","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1999"
"2020-02-22","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","731"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","16650"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","23321"
"2020-02-22","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","243"
"2020-02-22","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","633"
"2020-02-22","WE","Jour","Local","Katwa","Kirotshe","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Katwa","Kirotshe","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","5166"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","9737"
"2020-02-22","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","25516"
"2020-02-22","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","36597"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","1638"
"2020-02-22","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","2418"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","963528"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","866769"
"2020-02-22","WE","Jour","Local","Itebero","Kirotshe","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","195"
"2020-02-22","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1785"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","3784"
"2020-02-22","WE","Nuit","Local","Walungu","Kirotshe","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Ibanda","Kirotshe","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Ibanda","Kirotshe","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Minova","Kirotshe","Kirotshe","3038"
"2020-02-22","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","6733"
"2020-02-22","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","468"
"2020-02-22","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","966"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kayna","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Kayna","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kayna","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Kayna","Kayna","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Masisi","Itebero","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Masisi","Itebero","Kirotshe","97"
"2020-02-22","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","146"
"2020-02-22","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","146"
"2020-02-22","WE","Jour","Local","Itebero","Itebero","Kirotshe","195"
"2020-02-22","WE","Jour","Local","Birambizo","Kibirizi","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Karisimbi","Kibirizi","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","390"
"2020-02-22","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","487"
"2020-02-22","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","585"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","146"
"2020-02-22","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","585"
"2020-02-22","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","517"
"2020-02-22","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Masisi","Nyiragongo","Kirotshe","146"
"2020-02-22","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","8486"
"2020-02-22","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","4613"
"2020-02-22","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","5140"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","3930"
"2020-02-22","WE","Nuit","Local","Minova","Nyiragongo","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Idjwi","Nyiragongo","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Nyangezi","Nyangezi","Kirotshe","107"
"2020-02-22","WE","Jour","Local","Kabare","Kabare","Kirotshe","127"
"2020-02-22","WE","Nuit","Local","Kabare","Kabare","Kirotshe","127"
"2020-02-22","WE","Jour","Local","Walungu","Walungu","Kirotshe","341"
"2020-02-22","WE","Nuit","Local","Walungu","Walungu","Kirotshe","195"
"2020-02-22","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Uvira","Uvira","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","714"
"2020-02-22","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","499"
"2020-02-22","WE","Nuit","Local","Idjwi","Ibanda","Kirotshe","29"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katana","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Katana","Katana","Kirotshe","186"
"2020-02-22","WE","Nuit","Local","Katana","Katana","Kirotshe","175"
"2020-02-22","WE","Jour","Local","Idjwi","Katana","Kirotshe","48"
"2020-02-22","WE","Nuit","Local","Idjwi","Katana","Kirotshe","78"
"2020-02-22","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1311"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","812"
"2020-02-22","WE","Jour","Local","Karisimbi","Minova","Kirotshe","429"
"2020-02-22","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","273"
"2020-02-22","WE","Jour","Local","Masisi","Minova","Kirotshe","97"
"2020-02-22","WE","Nuit","Local","Masisi","Minova","Kirotshe","78"
"2020-02-22","WE","Jour","Local","Kirotshe","Minova","Kirotshe","19760"
"2020-02-22","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","4789"
"2020-02-22","WE","Nuit","Local","Nyiragongo","Minova","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Minova","Minova","Kirotshe","27099"
"2020-02-22","WE","Nuit","Local","Minova","Minova","Kirotshe","12053"
"2020-02-22","WE","Jour","Local","Idjwi","Minova","Kirotshe","363"
"2020-02-22","WE","Nuit","Local","Idjwi","Minova","Kirotshe","283"
"2020-02-22","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","410"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","302"
"2020-02-22","WE","Jour","Local","Rutshuru","Idjwi","Kirotshe","48"
"2020-02-22","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","2042"
"2020-02-22","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","938"
"2020-02-22","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1814"
"2020-02-22","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","633"
"2020-02-22","WE","Jour","Local","Ibanda","Idjwi","Kirotshe","59"
"2020-02-22","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","29"
"2020-02-22","WE","Jour","Local","Minova","Idjwi","Kirotshe","156"
"2020-02-22","WE","Nuit","Local","Minova","Idjwi","Kirotshe","332"
"2020-02-22","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2996"
"2020-02-22","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","2619"
"2020-02-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","40975"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","18090"
"2020-02-22","WE","Jour","Local","Komanda","Hors_Zone","Kayna","48"
"2020-02-22","WE","Nuit","Local","Komanda","Hors_Zone","Kayna","48"
"2020-02-22","WE","Nuit","Local","Kyondo","Hors_Zone","Kayna","48"
"2020-02-22","WE","Jour","Local","Beni","Hors_Zone","Kayna","390"
"2020-02-22","WE","Nuit","Local","Beni","Hors_Zone","Kayna","97"
"2020-02-22","WE","Jour","Local","Lubero","Hors_Zone","Kayna","390"
"2020-02-22","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","292"
"2020-02-22","WE","Nuit","Local","Oicha","Hors_Zone","Kayna","48"
"2020-02-22","WE","Jour","Local","Binza","Hors_Zone","Kayna","1004"
"2020-02-22","WE","Nuit","Local","Binza","Hors_Zone","Kayna","585"
"2020-02-22","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","146"
"2020-02-22","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","48"
"2020-02-22","WE","Jour","Local","Musienene","Hors_Zone","Kayna","195"
"2020-02-22","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","146"
"2020-02-22","WE","Jour","Local","Katwa","Hors_Zone","Kayna","390"
"2020-02-22","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","195"
"2020-02-22","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1074"
"2020-02-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","489"
"2020-02-22","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","48"
"2020-02-22","WE","Jour","Local","Kayna","Hors_Zone","Kayna","72800"
"2020-02-22","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","17492"
"2020-02-22","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","536"
"2020-02-22","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","243"
"2020-02-22","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","341"
"2020-02-22","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","243"
"2020-02-22","WE","Nuit","Local","Walungu","Hors_Zone","Kayna","29"
"2020-02-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kayna","29"
"2020-02-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Kayna","48"
"2020-02-22","WE","Jour","Local","Bunia","Bunia","Kayna","48"
"2020-02-22","WE","Jour","Local","Mongbalu","Mongbalu","Kayna","29"
"2020-02-22","WE","Jour","Local","Komanda","Komanda","Kayna","148"
"2020-02-22","WE","Nuit","Local","Komanda","Komanda","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kyondo","Kayna","48"
"2020-02-22","WE","Jour","Local","Kyondo","Kyondo","Kayna","48"
"2020-02-22","WE","Jour","Local","Beni","Beni","Kayna","292"
"2020-02-22","WE","Nuit","Local","Beni","Beni","Kayna","146"
"2020-02-22","WE","Jour","Local","Masereka","Masereka","Kayna","48"
"2020-02-22","WE","Nuit","Local","Masereka","Masereka","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lubero","Kayna","731"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","438"
"2020-02-22","WE","Jour","Local","Lubero","Lubero","Kayna","1950"
"2020-02-22","WE","Nuit","Local","Lubero","Lubero","Kayna","1024"
"2020-02-22","WE","Jour","Local","Kayna","Lubero","Kayna","1024"
"2020-02-22","WE","Nuit","Local","Kayna","Lubero","Kayna","438"
"2020-02-22","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","48"
"2020-02-22","WE","Jour","Local","Komanda","Oicha","Kayna","48"
"2020-02-22","WE","Nuit","Local","Komanda","Oicha","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Binza","Kayna","243"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Binza","Kayna","146"
"2020-02-22","WE","Jour","Local","Binza","Binza","Kayna","926"
"2020-02-22","WE","Nuit","Local","Binza","Binza","Kayna","928"
"2020-02-22","WE","Jour","Local","Kayna","Binza","Kayna","536"
"2020-02-22","WE","Nuit","Local","Kayna","Binza","Kayna","243"
"2020-02-22","WE","Jour","Local","Kibirizi","Binza","Kayna","48"
"2020-02-22","WE","Nuit","Local","Kibirizi","Binza","Kayna","48"
"2020-02-22","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","195"
"2020-02-22","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","97"
"2020-02-22","WE","Jour","Local","Kibirizi","Rutshuru","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Musienene","Kayna","48"
"2020-02-22","WE","Jour","Local","Musienene","Musienene","Kayna","146"
"2020-02-22","WE","Jour","Local","Katwa","Musienene","Kayna","196"
"2020-02-22","WE","Nuit","Local","Katwa","Musienene","Kayna","146"
"2020-02-22","WE","Jour","Local","Kayna","Musienene","Kayna","97"
"2020-02-22","WE","Nuit","Local","Kayna","Musienene","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Katwa","Kayna","48"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","146"
"2020-02-22","WE","Jour","Local","Katwa","Katwa","Kayna","695"
"2020-02-22","WE","Nuit","Local","Katwa","Katwa","Kayna","578"
"2020-02-22","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","877"
"2020-02-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1274"
"2020-02-22","WE","Nuit","Local","Kirotshe","Karisimbi","Kayna","48"
"2020-02-22","WE","Jour","Local","Kayna","Karisimbi","Kayna","97"
"2020-02-22","WE","Jour","Local","Mweso","Mweso","Kayna","97"
"2020-02-22","WE","Nuit","Local","Mweso","Mweso","Kayna","48"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kirotshe","Kayna","97"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kirotshe","Kayna","48"
"2020-02-22","WE","Jour","Local","Mweso","Kirotshe","Kayna","48"
"2020-02-22","WE","Nuit","Local","Mweso","Kirotshe","Kayna","48"
"2020-02-22","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","97"
"2020-02-22","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","195"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kayna","Kayna","6388"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","8631"
"2020-02-22","WE","Jour","Local","Lubero","Kayna","Kayna","97"
"2020-02-22","WE","Nuit","Local","Lubero","Kayna","Kayna","195"
