"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-19","JO","Nuit","Local","Kwilu-Ngongo","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Matadi","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6436"
"2020-03-19","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","18698"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","459"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","932"
"2020-03-19","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2272"
"2020-03-19","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","4151"
"2020-03-19","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","407"
"2020-03-19","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","1458"
"2020-03-19","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","315"
"2020-03-19","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","1024"
"2020-03-19","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","906"
"2020-03-19","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1891"
"2020-03-19","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","380"
"2020-03-19","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","288"
"2020-03-19","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1011"
"2020-03-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","223"
"2020-03-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","2461"
"2020-03-19","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","604"
"2020-03-19","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","3373"
"2020-03-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","157"
"2020-03-19","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","867"
"2020-03-19","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","262"
"2020-03-19","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1261"
"2020-03-19","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4484"
"2020-03-19","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","144"
"2020-03-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","157"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1313"
"2020-03-19","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","144"
"2020-03-19","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","157"
"2020-03-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","683"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","262"
"2020-03-19","JO","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","131"
"2020-03-19","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1128"
"2020-03-19","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2797"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","328870"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","291653"
"2020-03-19","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","92"
"2020-03-19","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","275"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","315"
"2020-03-19","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","302"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1602"
"2020-03-19","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","945"
"2020-03-19","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6712"
"2020-03-19","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1641"
"2020-03-19","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6660"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","157"
"2020-03-19","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","262"
"2020-03-19","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","131"
"2020-03-19","JO","Jour","Local","Masina II","Kokolo","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","26"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","263"
"2020-03-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","197"
"2020-03-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","39"
"2020-03-19","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masa","Kimbanseke","790"
"2020-03-19","JO","Jour","Local","Masa","Masa","Kimbanseke","92"
"2020-03-19","JO","Nuit","Local","Masa","Masa","Kimbanseke","79"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","249"
"2020-03-19","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","170"
"2020-03-19","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","78"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","764"
"2020-03-19","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","380"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","617"
"2020-03-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","197"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Binza Ozone","Gombe","Kimbanseke","42"
"2020-03-19","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","170"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","91"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Kimbanseke","288"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","183"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","748"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","935"
"2020-03-19","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","197"
"2020-03-19","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","105"
"2020-03-19","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","52"
"2020-03-19","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Limete","Masina II","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Limete","Masina II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Masina I","Masina II","Kimbanseke","91"
"2020-03-19","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","65"
"2020-03-19","JO","Jour","Local","Binza Meteo","Masina II","Kimbanseke","26"
"2020-03-19","JO","Jour","Local","Nsele","Masina II","Kimbanseke","105"
"2020-03-19","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","52"
"2020-03-19","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2679"
"2020-03-19","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","604"
"2020-03-19","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","39"
"2020-03-19","JO","Jour","Local","Gombe","Masina II","Kimbanseke","65"
"2020-03-19","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","78"
"2020-03-19","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5204"
"2020-03-19","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2403"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","78046"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","32255"
"2020-03-19","JO","Jour","Local","Loko","Hors_Zone","Loko","65355"
"2020-03-19","JO","Nuit","Local","Loko","Hors_Zone","Loko","17471"
"2020-03-19","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","5351"
"2020-03-19","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1941"
"2020-03-19","JO","Nuit","Local","Monga","Hors_Zone","Loko","970"
"2020-03-19","JO","Jour","Local","Ibanda","Hors_Zone","Loko","485"
"2020-03-19","JO","Nuit","Local","Ibanda","Hors_Zone","Loko","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Loko","Loko","2426"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Loko","Loko","3882"
"2020-03-19","JO","Jour","Local","Loko","Loko","Loko","57451"
"2020-03-19","JO","Nuit","Local","Loko","Loko","Loko","44696"
"2020-03-19","JO","Nuit","Local","Gbadolite","Loko","Loko","1941"
"2020-03-19","JO","Nuit","Local","Monga","Loko","Loko","485"
"2020-03-19","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2426"
"2020-03-19","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","1455"
"2020-03-19","JO","Jour","Local","Loko","Monga","Loko","2426"
"2020-03-19","JO","Nuit","Local","Loko","Monga","Loko","485"
"2020-03-19","JO","Jour","Local","Monga","Monga","Loko","2426"
"2020-03-19","JO","Nuit","Local","Monga","Monga","Loko","1941"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","16114"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2426"
"2020-03-19","JO","Jour","Local","Binga","Hors_Zone","Binga","13103"
"2020-03-19","JO","Nuit","Local","Binga","Hors_Zone","Binga","3397"
"2020-03-19","JO","Jour","Local","Ndage","Hors_Zone","Binga","1941"
"2020-03-19","JO","Jour","Local","Lisala","Hors_Zone","Binga","1941"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Binga","Binga","970"
"2020-03-19","JO","Jour","Local","Binga","Binga","Binga","10676"
"2020-03-19","JO","Nuit","Local","Binga","Binga","Binga","10191"
"2020-03-19","JO","Jour","Local","Ndage","Binga","Binga","485"
"2020-03-19","JO","Nuit","Local","Ndage","Binga","Binga","970"
"2020-03-19","JO","Jour","Local","Lisala","Binga","Binga","970"
"2020-03-19","JO","Nuit","Local","Lisala","Binga","Binga","1941"
"2020-03-19","JO","Jour","Local","Hors_Zone","Ndage","Binga","2426"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Ndage","Binga","970"
"2020-03-19","JO","Jour","Local","Binga","Ndage","Binga","3397"
"2020-03-19","JO","Jour","Local","Ndage","Ndage","Binga","1941"
"2020-03-19","JO","Nuit","Local","Ndage","Ndage","Binga","485"
"2020-03-19","JO","Jour","Local","Lisala","Ndage","Binga","485"
"2020-03-19","JO","Nuit","Local","Lisala","Ndage","Binga","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Bosondjo","Binga","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lisala","Binga","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","109295"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","25335"
"2020-03-19","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","43380"
"2020-03-19","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","5338"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1455"
"2020-03-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","970"
"2020-03-19","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","1455"
"2020-03-19","JO","Jour","Local","Bondo","Hors_Zone","Yambuku","99"
"2020-03-19","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bongandanga","Hors_Zone","Yambuku","485"
"2020-03-19","JO","Jour","Local","Yambuku","Kinshasa","Yambuku","654"
"2020-03-19","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","4853"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","4853"
"2020-03-19","JO","Jour","Local","Yambuku","Yambuku","Yambuku","35054"
"2020-03-19","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","29132"
"2020-03-19","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1455"
"2020-03-19","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1954"
"2020-03-19","JO","Nuit","Local","Bumba","Yambuku","Yambuku","485"
"2020-03-19","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","485"
"2020-03-19","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","112"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1941"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","970"
"2020-03-19","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1455"
"2020-03-19","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bumba","Bosondjo","Yambuku","485"
"2020-03-19","JO","Jour","Local","Yambuku","Bumba","Yambuku","1455"
"2020-03-19","JO","Jour","Local","Bumba","Bumba","Yambuku","485"
"2020-03-19","JO","Nuit","Local","Bumba","Bumba","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bondo","Bondo","Yambuku","198"
"2020-03-19","JO","Nuit","Local","Bondo","Bondo","Yambuku","99"
"2020-03-19","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1455"
"2020-03-19","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","485"
"2020-03-19","JO","Jour","Local","Yahuma","Yahuma","Yambuku","1455"
"2020-03-19","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","485"
"2020-03-19","JO","Jour","Local","Bongandanga","Bongandanga","Yambuku","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","42831"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","9706"
"2020-03-19","JO","Jour","Local","Karawa","Hors_Zone","Karawa","55884"
"2020-03-19","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","9706"
"2020-03-19","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","2911"
"2020-03-19","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","1941"
"2020-03-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Karawa","485"
"2020-03-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Karawa","485"
"2020-03-19","JO","Jour","Local","Limete","Limete","Karawa","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1941"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","3397"
"2020-03-19","JO","Jour","Local","Karawa","Karawa","Karawa","61149"
"2020-03-19","JO","Nuit","Local","Karawa","Karawa","Karawa","49502"
"2020-03-19","JO","Jour","Local","Bominenge","Karawa","Karawa","2911"
"2020-03-19","JO","Nuit","Local","Bominenge","Karawa","Karawa","1941"
"2020-03-19","JO","Jour","Local","Karawa","Bominenge","Karawa","970"
"2020-03-19","JO","Nuit","Local","Karawa","Bominenge","Karawa","485"
"2020-03-19","JO","Jour","Local","Bominenge","Bominenge","Karawa","970"
"2020-03-19","JO","Nuit","Local","Bominenge","Bominenge","Karawa","485"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Karawa","970"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Karawa","485"
"2020-03-19","JO","Jour","Local","Gbadolite","Gbadolite","Karawa","485"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Karawa","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","13142"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3882"
"2020-03-19","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","3882"
"2020-03-19","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","970"
"2020-03-19","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","13588"
"2020-03-19","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2426"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","485"
"2020-03-19","JO","Jour","Local","Karawa","Karawa","Bominenge","5866"
"2020-03-19","JO","Nuit","Local","Karawa","Karawa","Bominenge","3397"
"2020-03-19","JO","Jour","Local","Bominenge","Karawa","Bominenge","1455"
"2020-03-19","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","970"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","485"
"2020-03-19","JO","Jour","Local","Karawa","Bominenge","Bominenge","485"
"2020-03-19","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1455"
"2020-03-19","JO","Jour","Local","Bominenge","Bominenge","Bominenge","10191"
"2020-03-19","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","8735"
"2020-03-19","JO","Jour","Local","Hors_Zone","Kingabwa","Bominenge","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","264589"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","69452"
"2020-03-19","JO","Jour","Local","Karawa","Hors_Zone","Gemena","970"
"2020-03-19","JO","Jour","Local","Bominenge","Hors_Zone","Gemena","485"
"2020-03-19","JO","Jour","Local","Gemena","Hors_Zone","Gemena","240797"
"2020-03-19","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","46603"
"2020-03-19","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1941"
"2020-03-19","JO","Jour","Local","Tandala","Hors_Zone","Gemena","6309"
"2020-03-19","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","2426"
"2020-03-19","JO","Jour","Local","Businga","Hors_Zone","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Lemba","Gemena","485"
"2020-03-19","JO","Nuit","Local","Limete","Limete","Gemena","485"
"2020-03-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","485"
"2020-03-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Gemena","485"
"2020-03-19","JO","Jour","Local","Gemena","Binza Ozone","Gemena","485"
"2020-03-19","JO","Nuit","Local","Gemena","Binza Ozone","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Nsele","Gemena","485"
"2020-03-19","JO","Jour","Local","Bominenge","Bominenge","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Gemena","Gemena","18940"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","20881"
"2020-03-19","JO","Jour","Local","Gemena","Gemena","Gemena","208815"
"2020-03-19","JO","Nuit","Local","Gemena","Gemena","Gemena","155873"
"2020-03-19","JO","Jour","Local","Tandala","Gemena","Gemena","3397"
"2020-03-19","JO","Nuit","Local","Tandala","Gemena","Gemena","2911"
"2020-03-19","JO","Jour","Local","Hors_Zone","Zongo","Gemena","485"
"2020-03-19","JO","Jour","Local","Zongo","Zongo","Gemena","485"
"2020-03-19","JO","Nuit","Local","Zongo","Zongo","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1455"
"2020-03-19","JO","Jour","Local","Gemena","Tandala","Gemena","6309"
"2020-03-19","JO","Nuit","Local","Gemena","Tandala","Gemena","970"
"2020-03-19","JO","Jour","Local","Tandala","Tandala","Gemena","7765"
"2020-03-19","JO","Nuit","Local","Tandala","Tandala","Gemena","1941"
"2020-03-19","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","485"
"2020-03-19","JO","Jour","Local","Businga","Businga","Gemena","485"
"2020-03-19","JO","Nuit","Local","Businga","Businga","Gemena","485"
"2020-03-19","JO","Jour","Local","Lubunga","Lubunga","Gemena","485"
"2020-03-19","JO","Nuit","Local","Lubunga","Lubunga","Gemena","485"
"2020-03-19","JO","Jour","Local","Gombe","Gombe","Gemena","485"
"2020-03-19","JO","Nuit","Local","Gombe","Gombe","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Masina II","Gemena","485"
"2020-03-19","JO","Jour","Local","Wangata","Wangata","Gemena","485"
"2020-03-19","JO","Nuit","Local","Wangata","Wangata","Gemena","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","24265"
"2020-03-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","8250"
"2020-03-19","JO","Jour","Local","Binga","Hors_Zone","Ndage","970"
"2020-03-19","JO","Nuit","Local","Binga","Hors_Zone","Ndage","485"
"2020-03-19","JO","Jour","Local","Ndage","Hors_Zone","Ndage","22861"
"2020-03-19","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8735"
"2020-03-19","JO","Nuit","Local","Bosondjo","Hors_Zone","Ndage","485"
"2020-03-19","JO","Jour","Local","Lisala","Hors_Zone","Ndage","970"
"2020-03-19","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","485"
"2020-03-19","JO","Jour","Local","Hors_Zone","Binga","Ndage","485"
"2020-03-19","JO","Jour","Local","Binga","Binga","Ndage","1455"
"2020-03-19","JO","Nuit","Local","Binga","Binga","Ndage","970"
"2020-03-19","JO","Jour","Local","Ndage","Binga","Ndage","485"
"2020-03-19","JO","Nuit","Local","Ndage","Binga","Ndage","485"
