"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","168"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","84"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","96"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","601"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","324"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","67"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","38"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","52"
"2020-04-08","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","38"
"2020-04-08","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula II","50"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","38"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","134"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","433"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","240"
"2020-04-08","JO","Jour","Local","Masa","Masa","Mont Ngafula II","826"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Mont Ngafula II","464"
"2020-04-08","JO","Jour","Local","Hors_Zone","Maluku I","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Maluku I","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","38"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","50"
"2020-04-08","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","38"
"2020-04-08","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","38"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","132"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","72"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","60"
"2020-04-08","JO","Jour","Local","Gombe","Gombe","Mont Ngafula II","288"
"2020-04-08","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula II","336"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Masina II","Mont Ngafula II","48"
"2020-04-08","JO","Jour","Local","Masina II","Masina II","Mont Ngafula II","192"
"2020-04-08","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula II","108"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","17112"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","11005"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","95"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","85"
"2020-04-08","JO","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","69"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","72"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","487"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","483"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","168"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Sona-Bata","48"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Sona-Bata","245"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","242"
"2020-04-08","JO","Jour","Local","Masina I","Hors_Zone","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","96"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","86"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","170"
"2020-04-08","JO","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","4680"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","2901"
"2020-04-08","JO","Jour","Local","Nsele","Hors_Zone","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","86"
"2020-04-08","JO","Jour","Local","Kokolo","Hors_Zone","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Boko","Hors_Zone","Sona-Bata","916"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","229"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","214"
"2020-04-08","JO","Jour","Local","Masa","Hors_Zone","Sona-Bata","198"
"2020-04-08","JO","Nuit","Local","Masa","Hors_Zone","Sona-Bata","126"
"2020-04-08","JO","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","100"
"2020-04-08","JO","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","69"
"2020-04-08","JO","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","136"
"2020-04-08","JO","Jour","Local","Masina II","Hors_Zone","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Moanda","Moanda","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","71"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","42"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","308"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","259"
"2020-04-08","JO","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","28"
"2020-04-08","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","42"
"2020-04-08","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","28"
"2020-04-08","JO","Jour","Local","Matadi","Matadi","Sona-Bata","118"
"2020-04-08","JO","Nuit","Local","Matadi","Matadi","Sona-Bata","69"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","88"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","26"
"2020-04-08","JO","Jour","Local","Ndjili","Ndjili","Sona-Bata","582"
"2020-04-08","JO","Nuit","Local","Ndjili","Ndjili","Sona-Bata","714"
"2020-04-08","JO","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Gombe","Ndjili","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Masina II","Ndjili","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","340"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","247"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2000"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2914"
"2020-04-08","JO","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Selembao","Mont Ngafula I","Sona-Bata","48"
"2020-04-08","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","108"
"2020-04-08","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","187"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","103"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikimi","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Kikimi","Kikimi","Sona-Bata","74"
"2020-04-08","JO","Nuit","Local","Kikimi","Kikimi","Sona-Bata","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lemba","Sona-Bata","72"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Lemba","Lemba","Sona-Bata","661"
"2020-04-08","JO","Nuit","Local","Lemba","Lemba","Sona-Bata","878"
"2020-04-08","JO","Jour","Local","Kisenso","Lemba","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Kisenso","Lemba","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Limete","Lemba","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Lemba","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Lemba","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Kingabwa","Lemba","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Lemba","Matete","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Matete","Matete","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Matete","Matete","Sona-Bata","168"
"2020-04-08","JO","Jour","Local","Kisenso","Matete","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","108"
"2020-04-08","JO","Jour","Local","Ndjili","Kisenso","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Ndjili","Kisenso","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Kisenso","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Lemba","Kisenso","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Matete","Kisenso","Sona-Bata","48"
"2020-04-08","JO","Jour","Local","Kisenso","Kisenso","Sona-Bata","649"
"2020-04-08","JO","Nuit","Local","Kisenso","Kisenso","Sona-Bata","847"
"2020-04-08","JO","Nuit","Local","Limete","Kisenso","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Sona-Bata","Kisenso","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Kisenso","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kisenso","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Limete","Limete","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Limete","Limete","Sona-Bata","50"
"2020-04-08","JO","Jour","Local","Binza Meteo","Limete","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Kalamu II","Kalamu II","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bumbu","Sona-Bata","26"
"2020-04-08","JO","Jour","Local","Bumbu","Bumbu","Sona-Bata","74"
"2020-04-08","JO","Nuit","Local","Bumbu","Bumbu","Sona-Bata","88"
"2020-04-08","JO","Jour","Local","Makala","Makala","Sona-Bata","38"
"2020-04-08","JO","Nuit","Local","Makala","Makala","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Selembao","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","74"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","108"
"2020-04-08","JO","Nuit","Local","Lemba","Selembao","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Selembao","Selembao","Sona-Bata","1294"
"2020-04-08","JO","Nuit","Local","Selembao","Selembao","Sona-Bata","1601"
"2020-04-08","JO","Jour","Local","Binza Meteo","Selembao","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","98"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Selembao","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Sona-Bata","Selembao","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Gombe","Selembao","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Gombe","Selembao","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Masina I","Masina I","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Masina I","Masina I","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","62"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","50"
"2020-04-08","JO","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","62"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","50"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","72"
"2020-04-08","JO","Jour","Local","Selembao","Binza Meteo","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Selembao","Binza Meteo","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","579"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","555"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","74"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Binza Meteo","Sona-Bata","50"
"2020-04-08","JO","Jour","Local","Gombe","Binza Meteo","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","165"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","81"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","50"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","746"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Sona-Bata","1121"
"2020-04-08","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","108"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Mont Ngafula II","Sona-Bata","48"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sona-Bata","Sona-Bata","4640"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sona-Bata","Sona-Bata","6965"
"2020-04-08","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Sona-Bata","57"
"2020-04-08","JO","Jour","Local","Ndjili","Sona-Bata","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Ndjili","Sona-Bata","Sona-Bata","216"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","209"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Sona-Bata","480"
"2020-04-08","JO","Jour","Local","Lemba","Sona-Bata","Sona-Bata","84"
"2020-04-08","JO","Nuit","Local","Lemba","Sona-Bata","Sona-Bata","216"
"2020-04-08","JO","Jour","Local","Kisenso","Sona-Bata","Sona-Bata","64"
"2020-04-08","JO","Nuit","Local","Kisenso","Sona-Bata","Sona-Bata","146"
"2020-04-08","JO","Jour","Local","Selembao","Sona-Bata","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Selembao","Sona-Bata","Sona-Bata","252"
"2020-04-08","JO","Jour","Local","Binza Meteo","Sona-Bata","Sona-Bata","64"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Sona-Bata","Sona-Bata","245"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","84"
"2020-04-08","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Sona-Bata","228"
"2020-04-08","JO","Jour","Local","Sona-Bata","Sona-Bata","Sona-Bata","23809"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Sona-Bata","Sona-Bata","23665"
"2020-04-08","JO","Jour","Local","Kimbanseke","Sona-Bata","Sona-Bata","96"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Sona-Bata","Sona-Bata","156"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","214"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Sona-Bata","538"
"2020-04-08","JO","Nuit","Local","Masa","Sona-Bata","Sona-Bata","85"
"2020-04-08","JO","Jour","Local","Kisantu","Sona-Bata","Sona-Bata","186"
"2020-04-08","JO","Nuit","Local","Kisantu","Sona-Bata","Sona-Bata","229"
"2020-04-08","JO","Jour","Local","Kingabwa","Sona-Bata","Sona-Bata","72"
"2020-04-08","JO","Nuit","Local","Kingabwa","Sona-Bata","Sona-Bata","156"
"2020-04-08","JO","Nuit","Local","Gombe","Sona-Bata","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Masina II","Sona-Bata","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Masina II","Sona-Bata","Sona-Bata","84"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Nsele","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Nsele","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Nsele","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Nsele","Nsele","Sona-Bata","84"
"2020-04-08","JO","Nuit","Local","Nsele","Nsele","Sona-Bata","98"
"2020-04-08","JO","Jour","Local","Kingabwa","Nsele","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kimbanseke","Sona-Bata","62"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kimbanseke","Sona-Bata","74"
"2020-04-08","JO","Nuit","Local","Ndjili","Kimbanseke","Sona-Bata","36"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Sona-Bata","26"
"2020-04-08","JO","Nuit","Local","Limete","Kimbanseke","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Kimbanseke","Sona-Bata","62"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Kimbanseke","Sona-Bata","38"
"2020-04-08","JO","Jour","Local","Kimbanseke","Kimbanseke","Sona-Bata","264"
"2020-04-08","JO","Nuit","Local","Kimbanseke","Kimbanseke","Sona-Bata","459"
"2020-04-08","JO","Nuit","Local","Kokolo","Kokolo","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Kimpese","Kimpese","Sona-Bata","42"
"2020-04-08","JO","Nuit","Local","Kimpese","Kimpese","Sona-Bata","55"
"2020-04-08","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Sona-Bata","28"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","241"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Sona-Bata","343"
"2020-04-08","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Sona-Bata","28"
"2020-04-08","JO","Jour","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","560"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Sona-Bata","243"
"2020-04-08","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","881"
"2020-04-08","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Sona-Bata","1008"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masa","Sona-Bata","183"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Masa","Sona-Bata","100"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Masa","Sona-Bata","26"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Masa","Sona-Bata","40"
"2020-04-08","JO","Jour","Local","Sona-Bata","Masa","Sona-Bata","171"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Masa","Sona-Bata","28"
"2020-04-08","JO","Jour","Local","Masa","Masa","Sona-Bata","764"
"2020-04-08","JO","Nuit","Local","Masa","Masa","Sona-Bata","685"
"2020-04-08","JO","Jour","Local","Maluku I","Maluku I","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Maluku I","Maluku I","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kisantu","Sona-Bata","157"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kisantu","Sona-Bata","114"
"2020-04-08","JO","Jour","Local","Sona-Bata","Kisantu","Sona-Bata","269"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Kisantu","Sona-Bata","183"
"2020-04-08","JO","Jour","Local","Kisantu","Kisantu","Sona-Bata","484"
"2020-04-08","JO","Nuit","Local","Kisantu","Kisantu","Sona-Bata","384"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kingabwa","Sona-Bata","24"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kingabwa","Sona-Bata","60"
"2020-04-08","JO","Nuit","Local","Matete","Kingabwa","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Sona-Bata","Kingabwa","Sona-Bata","48"
"2020-04-08","JO","Nuit","Local","Sona-Bata","Kingabwa","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Kingabwa","Kingabwa","Sona-Bata","505"
"2020-04-08","JO","Nuit","Local","Kingabwa","Kingabwa","Sona-Bata","565"
"2020-04-08","JO","Nuit","Local","Gombe","Kingabwa","Sona-Bata","36"
"2020-04-08","JO","Nuit","Local","Masina II","Kingabwa","Sona-Bata","24"
"2020-04-08","JO","Jour","Local","Hors_Zone","Masina II","Sona-Bata","36"
