"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","144"
"2020-02-27","JO","Jour","Local","Sakania","Lubumbashi","Likasi","144"
"2020-02-27","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kipushi","Likasi","36"
"2020-02-27","JO","Jour","Local","Rwashi","Kipushi","Likasi","36"
"2020-02-27","JO","Nuit","Local","Rwashi","Kipushi","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Kipushi","Likasi","325"
"2020-02-27","JO","Nuit","Local","Likasi","Kipushi","Likasi","216"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","397"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","144"
"2020-02-27","JO","Jour","Local","Kipushi","Kipushi","Likasi","1710"
"2020-02-27","JO","Nuit","Local","Kipushi","Kipushi","Likasi","723"
"2020-02-27","JO","Jour","Local","Sakania","Kipushi","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Sakania","Likasi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Sakania","Likasi","36"
"2020-02-27","JO","Nuit","Local","Kapolowe","Sakania","Likasi","36"
"2020-02-27","JO","Jour","Local","Likasi","Sakania","Likasi","144"
"2020-02-27","JO","Nuit","Local","Likasi","Sakania","Likasi","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Sakania","Likasi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Sakania","Likasi","36"
"2020-02-27","JO","Jour","Local","Kipushi","Sakania","Likasi","36"
"2020-02-27","JO","Jour","Local","Sakania","Sakania","Likasi","1482"
"2020-02-27","JO","Nuit","Local","Sakania","Sakania","Likasi","1265"
"2020-02-27","JO","Jour","Local","Hors_Zone","Manika","Likasi","108"
"2020-02-27","JO","Jour","Local","Kapolowe","Manika","Likasi","216"
"2020-02-27","JO","Nuit","Local","Kapolowe","Manika","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Manika","Likasi","36"
"2020-02-27","JO","Nuit","Local","Lualaba","Manika","Likasi","36"
"2020-02-27","JO","Nuit","Local","Fungurume","Manika","Likasi","72"
"2020-02-27","JO","Jour","Local","Likasi","Manika","Likasi","4376"
"2020-02-27","JO","Nuit","Local","Likasi","Manika","Likasi","1157"
"2020-02-27","JO","Jour","Local","Manika","Manika","Likasi","1048"
"2020-02-27","JO","Nuit","Local","Manika","Manika","Likasi","542"
"2020-02-27","JO","Jour","Local","Maluku I","Gombe","Likasi","36"
"2020-02-27","JO","Nuit","Local","Maluku I","Gombe","Likasi","36"
"2020-02-27","JO","Jour","Local","Lualaba","Dilala","Likasi","108"
"2020-02-27","JO","Nuit","Local","Lualaba","Dilala","Likasi","36"
"2020-02-27","JO","Jour","Local","Dilala","Dilala","Likasi","36"
"2020-02-27","JO","Nuit","Local","Dilala","Dilala","Likasi","72"
"2020-02-27","JO","Jour","Local","Mutshatsha","Dilala","Likasi","36"
"2020-02-27","JO","Nuit","Local","Mutshatsha","Dilala","Likasi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","858348"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","323750"
"2020-02-27","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","216"
"2020-02-27","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Mukumbi","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Matadi","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Lubumbashi","122"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lubumbashi","37"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Kalemie","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kalemie","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Nyemba","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Nyemba","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","289"
"2020-02-27","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Kabongo","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Mukanga","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Mukanga","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","144"
"2020-02-27","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","31303"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","8937"
"2020-02-27","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","289"
"2020-02-27","JO","Nuit","Local","Pweto","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","687"
"2020-02-27","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","253"
"2020-02-27","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","144"
"2020-02-27","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","4827"
"2020-02-27","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","2133"
"2020-02-27","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","156"
"2020-02-27","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1772"
"2020-02-27","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","795"
"2020-02-27","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","6700"
"2020-02-27","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","3484"
"2020-02-27","JO","Jour","Local","Kananga","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Kananga","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Kindu","Hors_Zone","Lubumbashi","664"
"2020-02-27","JO","Nuit","Local","Kindu","Hors_Zone","Lubumbashi","664"
"2020-02-27","JO","Jour","Local","Karisimbi","Hors_Zone","Lubumbashi","106"
"2020-02-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Ibanda","Hors_Zone","Lubumbashi","74"
"2020-02-27","JO","Nuit","Local","Ibanda","Hors_Zone","Lubumbashi","28"
"2020-02-27","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","10559"
"2020-02-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","4182"
"2020-02-27","JO","Jour","Local","Kafakumba","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kafakumba","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Dilolo","Hors_Zone","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Dilolo","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","180"
"2020-02-27","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","216"
"2020-02-27","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","614"
"2020-02-27","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","180"
"2020-02-27","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","5887"
"2020-02-27","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","2459"
"2020-02-27","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","9190"
"2020-02-27","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","3218"
"2020-02-27","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","2622522"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","589504"
"2020-02-27","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","38043"
"2020-02-27","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","12486"
"2020-02-27","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","11687"
"2020-02-27","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","6711"
"2020-02-27","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","470"
"2020-02-27","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","216"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Lubumbashi","194"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Lubumbashi","98"
"2020-02-27","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","433"
"2020-02-27","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kalenda","Lubumbashi","37"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Luputa","Luputa","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Lubumbashi","Luputa","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Luputa","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Diulu","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Lubumbashi","1904"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","1724"
"2020-02-27","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","290"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Diulu","Lubumbashi","254"
"2020-02-27","JO","Jour","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Diulu","Mukumbi","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Mukumbi","Mukumbi","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Lubumbashi","40"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Lubumbashi","40"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Lubumbashi","108"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Gombe","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Gombe","Mont Ngafula I","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kikimi","Kikimi","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kikimi","Kikimi","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Lemba","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Matete","Matete","Lubumbashi","84"
"2020-02-27","JO","Nuit","Local","Matete","Matete","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Kingabwa","Matete","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kingabwa","Matete","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Matete","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Matete","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Police","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Police","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Police","Police","Lubumbashi","108"
"2020-02-27","JO","Nuit","Local","Police","Police","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Police","Lubumbashi","84"
"2020-02-27","JO","Jour","Local","Gombe","Police","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Barumbu","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Barumbu","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kinshasa","Kinshasa","Lubumbashi","84"
"2020-02-27","JO","Nuit","Local","Kinshasa","Kinshasa","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Kinshasa","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kinshasa","Lubumbashi","108"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kinshasa","Lubumbashi","108"
"2020-02-27","JO","Jour","Local","Gombe","Kinshasa","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Gombe","Kinshasa","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Limete","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Limete","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Limete","Limete","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Limete","Limete","Lubumbashi","24"
"2020-02-27","JO","Jour","Local","Binza Meteo","Limete","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Limete","Lubumbashi","48"
"2020-02-27","JO","Jour","Local","Lubumbashi","Limete","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Limete","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Gombe","Limete","Lubumbashi","24"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kalamu II","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kalamu II","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Gombe","Kalamu II","Lubumbashi","24"
"2020-02-27","JO","Jour","Local","Kalamu I","Kalamu I","Lubumbashi","156"
"2020-02-27","JO","Nuit","Local","Kalamu I","Kalamu I","Lubumbashi","156"
"2020-02-27","JO","Jour","Local","Selembao","Selembao","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Selembao","Selembao","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kintambo","Kintambo","Lubumbashi","148"
"2020-02-27","JO","Nuit","Local","Kintambo","Kintambo","Lubumbashi","207"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kintambo","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Ngiri-Ngiri","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubumbashi","278"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lubumbashi","327"
"2020-02-27","JO","Nuit","Local","Nsele","Binza Meteo","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Binza Meteo","Lubumbashi","60"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Binza Meteo","Lubumbashi","60"
"2020-02-27","JO","Jour","Local","Hors_Zone","Binza Ozone","Lubumbashi","60"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Binza Ozone","Lubumbashi","60"
"2020-02-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Lubumbashi","156"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lubumbashi","108"
"2020-02-27","JO","Jour","Local","Lubumbashi","Binza Ozone","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Binza Ozone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Gombe","Binza Ozone","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","48"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","60"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lubumbashi","60"
"2020-02-27","JO","Jour","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Mont Ngafula II","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Nsele","Nsele","Lubumbashi","120"
"2020-02-27","JO","Nuit","Local","Nsele","Nsele","Lubumbashi","120"
"2020-02-27","JO","Jour","Local","Lubumbashi","Nsele","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Nsele","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kimbanseke","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kimbanseke","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Binza Ozone","Kokolo","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kokolo","Kokolo","Lubumbashi","169"
"2020-02-27","JO","Nuit","Local","Kokolo","Kokolo","Lubumbashi","156"
"2020-02-27","JO","Jour","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Makiso-Kisangani","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Moba","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Baka","Baka","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Baka","Baka","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kamina","Baka","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kamina","Baka","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Manono","Manono","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Manono","Manono","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kalemie","Nyemba","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kalemie","Nyemba","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Bukama","Bukama","Lubumbashi","759"
"2020-02-27","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","470"
"2020-02-27","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Bukama","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Mukanga","Mukanga","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kinda","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kinda","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kinda","Kinda","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","72"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","36"
"2020-02-27","JO","Jour","Local","Kamina","Kamina","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","2970"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","578"
"2020-02-27","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","51674"
"2020-02-27","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","14517"
"2020-02-27","JO","Jour","Local","Kapolowe","Tshamilemba","Lubumbashi","72"
"2020-02-27","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","542"
"2020-02-27","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","361"
"2020-02-27","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","112091"
"2020-02-27","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17028"
"2020-02-27","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","795"
"2020-02-27","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","253"
"2020-02-27","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","144"
"2020-02-27","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","144"
"2020-02-27","JO","Jour","Local","Pweto","Pweto","Lubumbashi","433"
"2020-02-27","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","216"
"2020-02-27","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","36"
