"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Kintambo","Barumbu","Police","53"
"2020-02-03","JO","Nuit","Local","Nsele","Barumbu","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Barumbu","Police","114"
"2020-02-03","JO","Nuit","Local","Gombe","Barumbu","Police","88"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kinshasa","Police","278"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","152"
"2020-02-03","JO","Jour","Local","Police","Kinshasa","Police","1823"
"2020-02-03","JO","Nuit","Local","Police","Kinshasa","Police","427"
"2020-02-03","JO","Jour","Local","Barumbu","Kinshasa","Police","50"
"2020-02-03","JO","Nuit","Local","Barumbu","Kinshasa","Police","76"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Police","2612"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2553"
"2020-02-03","JO","Jour","Local","Limete","Kinshasa","Police","25"
"2020-02-03","JO","Nuit","Local","Limete","Kinshasa","Police","38"
"2020-02-03","JO","Nuit","Local","Kintambo","Kinshasa","Police","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kinshasa","Police","25"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kinshasa","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Kinshasa","Police","204"
"2020-02-03","JO","Nuit","Local","Gombe","Kinshasa","Police","367"
"2020-02-03","JO","Jour","Local","Hors_Zone","Limete","Police","88"
"2020-02-03","JO","Jour","Local","Police","Limete","Police","709"
"2020-02-03","JO","Nuit","Local","Police","Limete","Police","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Limete","Police","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Limete","Police","25"
"2020-02-03","JO","Jour","Local","Limete","Limete","Police","836"
"2020-02-03","JO","Nuit","Local","Limete","Limete","Police","837"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Limete","Police","25"
"2020-02-03","JO","Jour","Local","Nsele","Limete","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Limete","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Limete","Police","76"
"2020-02-03","JO","Nuit","Local","Gombe","Limete","Police","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu II","Police","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Police","25"
"2020-02-03","JO","Jour","Local","Police","Kalamu II","Police","481"
"2020-02-03","JO","Nuit","Local","Police","Kalamu II","Police","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Kalamu II","Police","50"
"2020-02-03","JO","Jour","Local","Kalamu II","Kalamu II","Police","483"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kalamu II","Police","240"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","38"
"2020-02-03","JO","Nuit","Local","Nsele","Kalamu II","Police","25"
"2020-02-03","JO","Nuit","Local","Maluku I","Kalamu II","Police","25"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu II","Police","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kalamu I","Police","114"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kalamu I","Police","25"
"2020-02-03","JO","Jour","Local","Police","Kalamu I","Police","633"
"2020-02-03","JO","Nuit","Local","Police","Kalamu I","Police","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Kalamu I","Police","50"
"2020-02-03","JO","Jour","Local","Kalamu I","Kalamu I","Police","749"
"2020-02-03","JO","Nuit","Local","Kalamu I","Kalamu I","Police","240"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Kalamu I","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Kalamu I","Police","190"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bumbu","Police","215"
"2020-02-03","JO","Jour","Local","Police","Bumbu","Police","1127"
"2020-02-03","JO","Nuit","Local","Police","Bumbu","Police","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Bumbu","Police","25"
"2020-02-03","JO","Nuit","Local","Kinshasa","Bumbu","Police","25"
"2020-02-03","JO","Jour","Local","Bumbu","Bumbu","Police","723"
"2020-02-03","JO","Nuit","Local","Bumbu","Bumbu","Police","190"
"2020-02-03","JO","Jour","Local","Selembao","Bumbu","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","50"
"2020-02-03","JO","Jour","Local","Binza Meteo","Bumbu","Police","25"
"2020-02-03","JO","Nuit","Local","Nsele","Bumbu","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Bumbu","Police","25"
"2020-02-03","JO","Jour","Local","Gombe","Bumbu","Police","76"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makala","Police","76"
"2020-02-03","JO","Jour","Local","Lemba","Makala","Police","63"
"2020-02-03","JO","Jour","Local","Police","Makala","Police","316"
"2020-02-03","JO","Nuit","Local","Kinshasa","Makala","Police","35"
"2020-02-03","JO","Jour","Local","Kalamu II","Makala","Police","25"
"2020-02-03","JO","Jour","Local","Makala","Makala","Police","202"
"2020-02-03","JO","Nuit","Local","Makala","Makala","Police","38"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Makala","Police","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Selembao","Police","114"
"2020-02-03","JO","Jour","Local","Police","Selembao","Police","633"
"2020-02-03","JO","Nuit","Local","Police","Selembao","Police","50"
"2020-02-03","JO","Jour","Local","Selembao","Selembao","Police","571"
"2020-02-03","JO","Nuit","Local","Selembao","Selembao","Police","50"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Selembao","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Selembao","Police","63"
"2020-02-03","JO","Jour","Local","Kokolo","Selembao","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Selembao","Police","88"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina I","Police","63"
"2020-02-03","JO","Jour","Local","Police","Masina I","Police","152"
"2020-02-03","JO","Jour","Local","Masina I","Masina I","Police","190"
"2020-02-03","JO","Nuit","Local","Masina I","Masina I","Police","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kintambo","Police","38"
"2020-02-03","JO","Jour","Local","Police","Kintambo","Police","240"
"2020-02-03","JO","Jour","Local","Kintambo","Kintambo","Police","1066"
"2020-02-03","JO","Nuit","Local","Kintambo","Kintambo","Police","88"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kintambo","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Kintambo","Police","50"
"2020-02-03","JO","Jour","Local","Gombe","Kintambo","Police","38"
"2020-02-03","JO","Nuit","Local","Gombe","Kintambo","Police","76"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","90"
"2020-02-03","JO","Jour","Local","Police","Kasa-Vubu","Police","544"
"2020-02-03","JO","Nuit","Local","Police","Kasa-Vubu","Police","88"
"2020-02-03","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","63"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","25"
"2020-02-03","JO","Nuit","Local","Limete","Kasa-Vubu","Police","25"
"2020-02-03","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1119"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","867"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","38"
"2020-02-03","JO","Jour","Local","Nsele","Kasa-Vubu","Police","39"
"2020-02-03","JO","Jour","Local","Kokolo","Kasa-Vubu","Police","50"
"2020-02-03","JO","Jour","Local","Gombe","Kasa-Vubu","Police","76"
"2020-02-03","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","88"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","202"
"2020-02-03","JO","Jour","Local","Police","Ngiri-Ngiri","Police","776"
"2020-02-03","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","102"
"2020-02-03","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","76"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1170"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","316"
"2020-02-03","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","50"
"2020-02-03","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","63"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","269"
"2020-02-03","JO","Jour","Local","Police","Binza Meteo","Police","837"
"2020-02-03","JO","Nuit","Local","Police","Binza Meteo","Police","50"
"2020-02-03","JO","Jour","Local","Kinshasa","Binza Meteo","Police","50"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1288"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","215"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","38"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Meteo","Police","63"
"2020-02-03","JO","Jour","Local","Gombe","Binza Meteo","Police","101"
"2020-02-03","JO","Nuit","Local","Gombe","Binza Meteo","Police","599"
"2020-02-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","202"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Binza Ozone","Police","63"
"2020-02-03","JO","Jour","Local","Police","Binza Ozone","Police","684"
"2020-02-03","JO","Nuit","Local","Police","Binza Ozone","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","76"
"2020-02-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","912"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","291"
"2020-02-03","JO","Jour","Local","Kokolo","Binza Ozone","Police","26"
"2020-02-03","JO","Jour","Local","Gombe","Binza Ozone","Police","152"
"2020-02-03","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","76"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Police","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Police","25"
"2020-02-03","JO","Jour","Local","Police","Mont Ngafula II","Police","316"
"2020-02-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","38"
"2020-02-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","494"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","114"
"2020-02-03","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Mont Ngafula II","Police","139"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Police","139"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Police","25"
"2020-02-03","JO","Jour","Local","Police","Nsele","Police","468"
"2020-02-03","JO","Nuit","Local","Police","Nsele","Police","101"
"2020-02-03","JO","Jour","Local","Kinshasa","Nsele","Police","63"
"2020-02-03","JO","Nuit","Local","Kinshasa","Nsele","Police","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Nsele","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Nsele","Police","38"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Nsele","Police","25"
"2020-02-03","JO","Jour","Local","Nsele","Nsele","Police","633"
"2020-02-03","JO","Nuit","Local","Nsele","Nsele","Police","177"
"2020-02-03","JO","Jour","Local","Kokolo","Nsele","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Nsele","Police","76"
"2020-02-03","JO","Nuit","Local","Gombe","Nsele","Police","79"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","126"
"2020-02-03","JO","Jour","Local","Ndjili","Kimbanseke","Police","25"
"2020-02-03","JO","Jour","Local","Police","Kimbanseke","Police","316"
"2020-02-03","JO","Nuit","Local","Police","Kimbanseke","Police","25"
"2020-02-03","JO","Jour","Local","Kinshasa","Kimbanseke","Police","50"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","316"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","76"
"2020-02-03","JO","Jour","Local","Masina II","Kimbanseke","Police","25"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kokolo","Police","358"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kokolo","Police","38"
"2020-02-03","JO","Jour","Local","Police","Kokolo","Police","1335"
"2020-02-03","JO","Nuit","Local","Police","Kokolo","Police","126"
"2020-02-03","JO","Jour","Local","Kinshasa","Kokolo","Police","38"
"2020-02-03","JO","Jour","Local","Limete","Kokolo","Police","25"
"2020-02-03","JO","Jour","Local","Kalamu II","Kokolo","Police","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kokolo","Police","25"
"2020-02-03","JO","Nuit","Local","Nsele","Kokolo","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Kokolo","Police","1891"
"2020-02-03","JO","Nuit","Local","Kokolo","Kokolo","Police","711"
"2020-02-03","JO","Jour","Local","Gombe","Kokolo","Police","164"
"2020-02-03","JO","Nuit","Local","Gombe","Kokolo","Police","152"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","120"
"2020-02-03","JO","Jour","Local","Kimpese","Kimpese","Police","53"
"2020-02-03","JO","Nuit","Local","Kimpese","Kimpese","Police","69"
"2020-02-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","26"
"2020-02-03","JO","Nuit","Local","Kinshasa","Mikalayi","Police","498"
"2020-02-03","JO","Jour","Local","Police","Maluku I","Police","88"
"2020-02-03","JO","Nuit","Local","Maluku I","Maluku I","Police","38"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kingabwa","Police","128"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","38"
"2020-02-03","JO","Nuit","Local","Lemba","Kingabwa","Police","25"
"2020-02-03","JO","Jour","Local","Police","Kingabwa","Police","439"
"2020-02-03","JO","Jour","Local","Kinshasa","Kingabwa","Police","38"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Police","367"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Police","114"
"2020-02-03","JO","Jour","Local","Gombe","Kingabwa","Police","50"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Police","108"
"2020-02-03","JO","Jour","Local","Ibanda","Nyangezi","Police","27"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Police","27"
"2020-02-03","JO","Nuit","Local","Ibanda","Ibanda","Police","66"
"2020-02-03","JO","Jour","Local","Lualaba","Lualaba","Police","34"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","255"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","102"
"2020-02-03","JO","Nuit","Local","Kipushi","Kipushi","Police","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Police","63"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gombe","Police","88"
"2020-02-03","JO","Jour","Local","Police","Gombe","Police","823"
"2020-02-03","JO","Nuit","Local","Police","Gombe","Police","215"
"2020-02-03","JO","Nuit","Local","Kinshasa","Gombe","Police","38"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Gombe","Police","25"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Gombe","Police","38"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Gombe","Police","25"
"2020-02-03","JO","Jour","Local","Nsele","Gombe","Police","25"
"2020-02-03","JO","Nuit","Local","Nsele","Gombe","Police","25"
"2020-02-03","JO","Jour","Local","Kokolo","Gombe","Police","38"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Police","1308"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Police","912"
"2020-02-03","JO","Jour","Local","Idjwi","Idjwi","Police","46"
"2020-02-03","JO","Nuit","Local","Idjwi","Idjwi","Police","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Police","63"
"2020-02-03","JO","Jour","Local","Police","Masina II","Police","467"
"2020-02-03","JO","Nuit","Local","Police","Masina II","Police","47"
"2020-02-03","JO","Jour","Local","Gombe","Masina II","Police","38"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Police","673"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Police","152"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","51115"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","19314"
"2020-02-03","JO","Jour","Local","Boma","Hors_Zone","Barumbu","738"
"2020-02-03","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","80"
"2020-02-03","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","41"
"2020-02-03","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","88"
"2020-02-03","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","38"
"2020-02-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","88"
"2020-02-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","25"
"2020-02-03","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","50"
"2020-02-03","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","940"
"2020-02-03","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","88"
"2020-02-03","JO","Jour","Local","Matete","Hors_Zone","Barumbu","563"
"2020-02-03","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","139"
"2020-02-03","JO","Jour","Local","Police","Hors_Zone","Barumbu","164"
"2020-02-03","JO","Nuit","Local","Police","Hors_Zone","Barumbu","50"
"2020-02-03","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","22836"
"2020-02-03","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","4560"
"2020-02-03","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2018"
"2020-02-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","608"
"2020-02-03","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1258"
"2020-02-03","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","318"
"2020-02-03","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","240"
"2020-02-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","319"
"2020-02-03","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","563"
"2020-02-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","50"
"2020-02-03","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","76"
"2020-02-03","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","76"
"2020-02-03","JO","Jour","Local","Makala","Hors_Zone","Barumbu","90"
"2020-02-03","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","153"
"2020-02-03","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","88"
"2020-02-03","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","76"
"2020-02-03","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","25"
"2020-02-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","190"
"2020-02-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","634"
"2020-02-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","126"
"2020-02-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","46"
"2020-02-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","940"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","88"
"2020-02-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","114"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","25"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","25"
"2020-02-03","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","494"
"2020-02-03","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","266"
"2020-02-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","164"
"2020-02-03","JO","Jour","Local","Gemena","Hors_Zone","Barumbu","474"
"2020-02-03","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","177"
"2020-02-03","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","114"
"2020-02-03","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","38"
"2020-02-03","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","26"
"2020-02-03","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","504"
"2020-02-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","152"
"2020-02-03","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1078"
"2020-02-03","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","684"
