"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","15317"
"2020-03-27","JO","Jour","Local","Rutshuru","Masisi","Masisi","209"
"2020-03-27","JO","Nuit","Local","Rutshuru","Masisi","Masisi","470"
"2020-03-27","JO","Jour","Local","Karisimbi","Masisi","Masisi","574"
"2020-03-27","JO","Nuit","Local","Karisimbi","Masisi","Masisi","888"
"2020-03-27","JO","Jour","Local","Masisi","Masisi","Masisi","324637"
"2020-03-27","JO","Nuit","Local","Masisi","Masisi","Masisi","296905"
"2020-03-27","JO","Jour","Local","Mweso","Masisi","Masisi","1306"
"2020-03-27","JO","Nuit","Local","Mweso","Masisi","Masisi","2090"
"2020-03-27","JO","Jour","Local","Kirotshe","Masisi","Masisi","32664"
"2020-03-27","JO","Nuit","Local","Kirotshe","Masisi","Masisi","66921"
"2020-03-27","JO","Jour","Local","Itebero","Masisi","Masisi","1149"
"2020-03-27","JO","Nuit","Local","Itebero","Masisi","Masisi","2508"
"2020-03-27","JO","Jour","Local","Nyiragongo","Masisi","Masisi","209"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","574"
"2020-03-27","JO","Jour","Local","Ibanda","Masisi","Masisi","30"
"2020-03-27","JO","Nuit","Local","Ibanda","Masisi","Masisi","30"
"2020-03-27","JO","Jour","Local","Minova","Masisi","Masisi","391"
"2020-03-27","JO","Nuit","Local","Minova","Masisi","Masisi","1052"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mweso","Masisi","731"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","470"
"2020-03-27","JO","Jour","Local","Rutshuru","Mweso","Masisi","209"
"2020-03-27","JO","Nuit","Local","Rutshuru","Mweso","Masisi","209"
"2020-03-27","JO","Jour","Local","Masisi","Mweso","Masisi","1410"
"2020-03-27","JO","Nuit","Local","Masisi","Mweso","Masisi","679"
"2020-03-27","JO","Jour","Local","Mweso","Mweso","Masisi","3918"
"2020-03-27","JO","Nuit","Local","Mweso","Mweso","Masisi","1776"
"2020-03-27","JO","Jour","Local","Kirotshe","Mweso","Masisi","261"
"2020-03-27","JO","Nuit","Local","Kirotshe","Mweso","Masisi","365"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","4859"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3553"
"2020-03-27","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","679"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","209"
"2020-03-27","JO","Jour","Local","Masisi","Kirotshe","Masisi","37836"
"2020-03-27","JO","Nuit","Local","Masisi","Kirotshe","Masisi","15302"
"2020-03-27","JO","Jour","Local","Mweso","Kirotshe","Masisi","261"
"2020-03-27","JO","Nuit","Local","Mweso","Kirotshe","Masisi","104"
"2020-03-27","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","108276"
"2020-03-27","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","72642"
"2020-03-27","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","418"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","418"
"2020-03-27","JO","Jour","Local","Minova","Kirotshe","Masisi","30"
"2020-03-27","JO","Jour","Local","Idjwi","Kirotshe","Masisi","104"
"2020-03-27","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Itebero","Masisi","313"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","104"
"2020-03-27","JO","Jour","Local","Karisimbi","Itebero","Masisi","104"
"2020-03-27","JO","Jour","Local","Masisi","Itebero","Masisi","3344"
"2020-03-27","JO","Nuit","Local","Masisi","Itebero","Masisi","1463"
"2020-03-27","JO","Jour","Local","Kirotshe","Itebero","Masisi","52"
"2020-03-27","JO","Jour","Local","Itebero","Itebero","Masisi","1724"
"2020-03-27","JO","Nuit","Local","Itebero","Itebero","Masisi","1358"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","52"
"2020-03-27","JO","Nuit","Local","Birambizo","Kibirizi","Masisi","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","83"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","83"
"2020-03-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","156"
"2020-03-27","JO","Jour","Local","Karisimbi","Nyiragongo","Masisi","52"
"2020-03-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","104"
"2020-03-27","JO","Jour","Local","Masisi","Nyiragongo","Masisi","418"
"2020-03-27","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","418"
"2020-03-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","156"
"2020-03-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","418"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","731"
"2020-03-27","JO","Jour","Local","Kabare","Kabare","Masisi","52"
"2020-03-27","JO","Nuit","Local","Walungu","Walungu","Masisi","52"
"2020-03-27","JO","Jour","Local","Masisi","Bunyakiri","Masisi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Ibanda","Masisi","30"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Masisi","104"
"2020-03-27","JO","Nuit","Local","Ibanda","Ibanda","Masisi","104"
"2020-03-27","JO","Jour","Local","Katana","Katana","Masisi","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Minova","Masisi","323"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Minova","Masisi","61"
"2020-03-27","JO","Jour","Local","Karisimbi","Minova","Masisi","52"
"2020-03-27","JO","Jour","Local","Masisi","Minova","Masisi","372"
"2020-03-27","JO","Nuit","Local","Masisi","Minova","Masisi","323"
"2020-03-27","JO","Jour","Local","Kirotshe","Minova","Masisi","30"
"2020-03-27","JO","Jour","Local","Minova","Minova","Masisi","4919"
"2020-03-27","JO","Nuit","Local","Minova","Minova","Masisi","3223"
"2020-03-27","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","209"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Idjwi","Masisi","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Idjwi","Masisi","261"
"2020-03-27","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","83"
"2020-03-27","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","52"
"2020-03-27","JO","Nuit","Local","Ibanda","Idjwi","Masisi","30"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Masisi","584"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Masisi","396"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","91307"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","50247"
"2020-03-27","JO","Jour","Local","Binza","Hors_Zone","Mweso","52"
"2020-03-27","JO","Nuit","Local","Binza","Hors_Zone","Mweso","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","6761"
"2020-03-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","3709"
"2020-03-27","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","1045"
"2020-03-27","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","522"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","2455"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","1567"
"2020-03-27","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1567"
"2020-03-27","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","888"
"2020-03-27","JO","Jour","Local","Mweso","Hors_Zone","Mweso","92081"
"2020-03-27","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","38049"
"2020-03-27","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","1567"
"2020-03-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","1097"
"2020-03-27","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1149"
"2020-03-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","679"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Mweso","52"
"2020-03-27","JO","Jour","Local","Binza","Binza","Mweso","52"
"2020-03-27","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","52"
"2020-03-27","JO","Nuit","Local","Rwanguba","Rwanguba","Mweso","104"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","2769"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1515"
"2020-03-27","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","14682"
"2020-03-27","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","6897"
"2020-03-27","JO","Jour","Local","Birambizo","Rutshuru","Mweso","261"
"2020-03-27","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","52"
"2020-03-27","JO","Jour","Local","Masisi","Rutshuru","Mweso","52"
"2020-03-27","JO","Jour","Local","Mweso","Rutshuru","Mweso","13794"
"2020-03-27","JO","Nuit","Local","Mweso","Rutshuru","Mweso","5120"
"2020-03-27","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","365"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Birambizo","Mweso","261"
"2020-03-27","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","209"
"2020-03-27","JO","Jour","Local","Birambizo","Birambizo","Mweso","1985"
"2020-03-27","JO","Nuit","Local","Birambizo","Birambizo","Mweso","783"
"2020-03-27","JO","Jour","Local","Karisimbi","Birambizo","Mweso","52"
"2020-03-27","JO","Jour","Local","Mweso","Birambizo","Mweso","1985"
"2020-03-27","JO","Nuit","Local","Mweso","Birambizo","Mweso","836"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","470"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","209"
"2020-03-27","JO","Jour","Local","Rutshuru","Karisimbi","Mweso","104"
"2020-03-27","JO","Nuit","Local","Rutshuru","Karisimbi","Mweso","156"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","10925"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Mweso","8930"
"2020-03-27","JO","Jour","Local","Masisi","Karisimbi","Mweso","104"
"2020-03-27","JO","Nuit","Local","Masisi","Karisimbi","Mweso","52"
"2020-03-27","JO","Jour","Local","Mweso","Karisimbi","Mweso","1776"
"2020-03-27","JO","Nuit","Local","Mweso","Karisimbi","Mweso","1306"
"2020-03-27","JO","Jour","Local","Kirotshe","Karisimbi","Mweso","52"
"2020-03-27","JO","Nuit","Local","Kirotshe","Karisimbi","Mweso","156"
"2020-03-27","JO","Jour","Local","Kibirizi","Karisimbi","Mweso","52"
"2020-03-27","JO","Jour","Local","Minova","Karisimbi","Mweso","52"
"2020-03-27","JO","Jour","Local","Idjwi","Karisimbi","Mweso","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masisi","Mweso","731"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masisi","Mweso","261"
"2020-03-27","JO","Jour","Local","Rutshuru","Masisi","Mweso","209"
"2020-03-27","JO","Nuit","Local","Rutshuru","Masisi","Mweso","261"
"2020-03-27","JO","Jour","Local","Masisi","Masisi","Mweso","3866"
"2020-03-27","JO","Nuit","Local","Masisi","Masisi","Mweso","2455"
"2020-03-27","JO","Jour","Local","Mweso","Masisi","Mweso","2120"
"2020-03-27","JO","Nuit","Local","Mweso","Masisi","Mweso","836"
"2020-03-27","JO","Jour","Local","Kirotshe","Masisi","Mweso","522"
"2020-03-27","JO","Nuit","Local","Kirotshe","Masisi","Mweso","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Mweso","Mweso","10200"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Mweso","Mweso","15727"
"2020-03-27","JO","Jour","Local","Rutshuru","Mweso","Mweso","4650"
"2020-03-27","JO","Nuit","Local","Rutshuru","Mweso","Mweso","8203"
"2020-03-27","JO","Jour","Local","Birambizo","Mweso","Mweso","522"
"2020-03-27","JO","Nuit","Local","Birambizo","Mweso","Mweso","992"
"2020-03-27","JO","Jour","Local","Karisimbi","Mweso","Mweso","1149"
"2020-03-27","JO","Nuit","Local","Karisimbi","Mweso","Mweso","1515"
"2020-03-27","JO","Jour","Local","Masisi","Mweso","Mweso","418"
"2020-03-27","JO","Nuit","Local","Masisi","Mweso","Mweso","1306"
"2020-03-27","JO","Jour","Local","Mweso","Mweso","Mweso","336119"
"2020-03-27","JO","Nuit","Local","Mweso","Mweso","Mweso","316033"
"2020-03-27","JO","Jour","Local","Kirotshe","Mweso","Mweso","1201"
"2020-03-27","JO","Nuit","Local","Kirotshe","Mweso","Mweso","2351"
"2020-03-27","JO","Jour","Local","Kibirizi","Mweso","Mweso","470"
"2020-03-27","JO","Nuit","Local","Kibirizi","Mweso","Mweso","940"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kirotshe","Mweso","574"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Mweso","418"
"2020-03-27","JO","Nuit","Local","Rutshuru","Kirotshe","Mweso","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Kirotshe","Mweso","261"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kirotshe","Mweso","52"
"2020-03-27","JO","Jour","Local","Masisi","Kirotshe","Mweso","418"
"2020-03-27","JO","Nuit","Local","Masisi","Kirotshe","Mweso","261"
"2020-03-27","JO","Jour","Local","Mweso","Kirotshe","Mweso","2299"
"2020-03-27","JO","Nuit","Local","Mweso","Kirotshe","Mweso","940"
"2020-03-27","JO","Jour","Local","Kirotshe","Kirotshe","Mweso","7241"
"2020-03-27","JO","Nuit","Local","Kirotshe","Kirotshe","Mweso","4127"
"2020-03-27","JO","Nuit","Local","Masisi","Itebero","Mweso","52"
"2020-03-27","JO","Jour","Local","Itebero","Itebero","Mweso","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Kibirizi","Mweso","522"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Kibirizi","Mweso","209"
"2020-03-27","JO","Jour","Local","Rutshuru","Kibirizi","Mweso","261"
"2020-03-27","JO","Nuit","Local","Rutshuru","Kibirizi","Mweso","156"
"2020-03-27","JO","Jour","Local","Birambizo","Kibirizi","Mweso","52"
"2020-03-27","JO","Nuit","Local","Birambizo","Kibirizi","Mweso","104"
"2020-03-27","JO","Jour","Local","Karisimbi","Kibirizi","Mweso","104"
"2020-03-27","JO","Nuit","Local","Karisimbi","Kibirizi","Mweso","52"
"2020-03-27","JO","Jour","Local","Mweso","Kibirizi","Mweso","679"
"2020-03-27","JO","Nuit","Local","Mweso","Kibirizi","Mweso","313"
"2020-03-27","JO","Jour","Local","Kibirizi","Kibirizi","Mweso","6463"
"2020-03-27","JO","Nuit","Local","Kibirizi","Kibirizi","Mweso","2926"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Mweso","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Nyiragongo","Mweso","52"
"2020-03-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Mweso","104"
"2020-03-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Mweso","104"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","52"
"2020-03-27","JO","Jour","Local","Ibanda","Ibanda","Mweso","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Minova","Mweso","52"
"2020-03-27","JO","Nuit","Local","Karisimbi","Minova","Mweso","52"
"2020-03-27","JO","Jour","Local","Mweso","Minova","Mweso","52"
"2020-03-27","JO","Nuit","Local","Mweso","Minova","Mweso","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Minova","Mweso","30"
"2020-03-27","JO","Jour","Local","Minova","Minova","Mweso","92"
"2020-03-27","JO","Nuit","Local","Minova","Minova","Mweso","92"
"2020-03-27","JO","Nuit","Local","Karisimbi","Idjwi","Mweso","104"
"2020-03-27","JO","Jour","Local","Idjwi","Idjwi","Mweso","209"
"2020-03-27","JO","Nuit","Local","Idjwi","Idjwi","Mweso","156"
"2020-03-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","214311"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","108029"
"2020-03-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Kalemie","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Bunia","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Binza","Hors_Zone","Kirotshe","192"
"2020-03-27","JO","Nuit","Local","Binza","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Rwanguba","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","679"
"2020-03-27","JO","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","418"
"2020-03-27","JO","Jour","Local","Birambizo","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","17917"
"2020-03-27","JO","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","7543"
"2020-03-27","JO","Jour","Local","Masisi","Hors_Zone","Kirotshe","21411"
"2020-03-27","JO","Nuit","Local","Masisi","Hors_Zone","Kirotshe","12162"
"2020-03-27","JO","Jour","Local","Mweso","Hors_Zone","Kirotshe","2717"
"2020-03-27","JO","Nuit","Local","Mweso","Hors_Zone","Kirotshe","2351"
"2020-03-27","JO","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","232921"
"2020-03-27","JO","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","82221"
"2020-03-27","JO","Jour","Local","Kayna","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Itebero","Hors_Zone","Kirotshe","156"
"2020-03-27","JO","Nuit","Local","Itebero","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","313"
"2020-03-27","JO","Nuit","Local","Kibirizi","Hors_Zone","Kirotshe","156"
"2020-03-27","JO","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1985"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","992"
"2020-03-27","JO","Jour","Local","Ibanda","Hors_Zone","Kirotshe","187"
"2020-03-27","JO","Nuit","Local","Ibanda","Hors_Zone","Kirotshe","156"
"2020-03-27","JO","Jour","Local","Katana","Hors_Zone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Minova","Hors_Zone","Kirotshe","7443"
"2020-03-27","JO","Nuit","Local","Minova","Hors_Zone","Kirotshe","2037"
"2020-03-27","JO","Jour","Local","Idjwi","Hors_Zone","Kirotshe","2189"
"2020-03-27","JO","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","741"
"2020-03-27","JO","Nuit","Local","Kintambo","Kintambo","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Binza Meteo","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Binza Ozone","Binza Ozone","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kirotshe","99"
"2020-03-27","JO","Jour","Local","Karisimbi","Nyemba","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Bunia","Bunia","Kirotshe","104"
"2020-03-27","JO","Nuit","Local","Bunia","Bunia","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Beni","Beni","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Beni","Beni","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Beni","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Kirotshe","Beni","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Binza","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Binza","Binza","Kirotshe","104"
"2020-03-27","JO","Nuit","Local","Binza","Binza","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Binza","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rwanguba","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rwanguba","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Rwanguba","Rwanguba","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","313"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Rutshuru","Kirotshe","313"
"2020-03-27","JO","Jour","Local","Rutshuru","Rutshuru","Kirotshe","1881"
"2020-03-27","JO","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","888"
"2020-03-27","JO","Jour","Local","Karisimbi","Rutshuru","Kirotshe","261"
"2020-03-27","JO","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Mweso","Rutshuru","Kirotshe","940"
"2020-03-27","JO","Nuit","Local","Mweso","Rutshuru","Kirotshe","209"
"2020-03-27","JO","Jour","Local","Kirotshe","Rutshuru","Kirotshe","836"
"2020-03-27","JO","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","261"
"2020-03-27","JO","Jour","Local","Birambizo","Birambizo","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Birambizo","Birambizo","Kirotshe","52"
"2020-03-27","JO","Nuit","Local","Mweso","Birambizo","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kibirizi","Birambizo","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","3405"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1389"
"2020-03-27","JO","Jour","Local","Rutshuru","Karisimbi","Kirotshe","209"
"2020-03-27","JO","Nuit","Local","Rutshuru","Karisimbi","Kirotshe","104"
"2020-03-27","JO","Jour","Local","Karisimbi","Karisimbi","Kirotshe","59784"
"2020-03-27","JO","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","29788"
"2020-03-27","JO","Jour","Local","Masisi","Karisimbi","Kirotshe","209"
"2020-03-27","JO","Nuit","Local","Masisi","Karisimbi","Kirotshe","104"
"2020-03-27","JO","Jour","Local","Mweso","Karisimbi","Kirotshe","418"
"2020-03-27","JO","Nuit","Local","Mweso","Karisimbi","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Kirotshe","Karisimbi","Kirotshe","17575"
"2020-03-27","JO","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","6636"
"2020-03-27","JO","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","261"
"2020-03-27","JO","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Minova","Karisimbi","Kirotshe","950"
"2020-03-27","JO","Nuit","Local","Minova","Karisimbi","Kirotshe","292"
"2020-03-27","JO","Jour","Local","Idjwi","Karisimbi","Kirotshe","897"
"2020-03-27","JO","Nuit","Local","Idjwi","Karisimbi","Kirotshe","135"
"2020-03-27","JO","Jour","Local","Hors_Zone","Masisi","Kirotshe","3793"
"2020-03-27","JO","Nuit","Local","Hors_Zone","Masisi","Kirotshe","2455"
"2020-03-27","JO","Jour","Local","Rutshuru","Masisi","Kirotshe","52"
"2020-03-27","JO","Jour","Local","Karisimbi","Masisi","Kirotshe","261"
