"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yaleko","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","407"
"2020-05-05","JO","Nuit","Local","Yabaondo","Yabaondo","Lubunga","305"
"2020-05-05","JO","Jour","Local","Isangi","Yabaondo","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Isangi","Yabaondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","101"
"2020-05-05","JO","Jour","Local","Isangi","Isangi","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Isangi","Lubunga","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Banalia","Lubunga","101"
"2020-05-05","JO","Jour","Local","Banalia","Banalia","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Banalia","Banalia","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Banalia","Lubunga","101"
"2020-05-05","JO","Jour","Local","Buta","Buta","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Buta","Buta","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","9638"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6613"
"2020-05-05","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","203"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","406851"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","306059"
"2020-05-05","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","101"
"2020-05-05","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","101"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","116967"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","35868"
"2020-05-05","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bengamisa","Kabondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","713"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","509"
"2020-05-05","JO","Jour","Local","Kabondo","Kabondo","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Lubunga","Kabondo","Lubunga","407"
"2020-05-05","JO","Jour","Local","Hors_Zone","Punia","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Punia","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","611"
"2020-05-05","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2140"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1427"
"2020-05-05","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4994"
"2020-05-05","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","4077"
"2020-05-05","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","4383"
"2020-05-05","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1325"
"2020-05-05","JO","Jour","Local","Lubutu","Lubutu","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Bondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bondo","Bondo","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Lubunga","203"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Lubunga","203"
"2020-05-05","JO","Jour","Local","Basoko","Yahuma","Lubunga","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","14139"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","20256"
"2020-05-05","JO","Jour","Local","Basoko","Lubunga","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Basoko","Lubunga","Lubunga","101"
"2020-05-05","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","101"
"2020-05-05","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","1019"
"2020-05-05","JO","Jour","Local","Yakusu","Lubunga","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","611"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","101851"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","262248"
"2020-05-05","JO","Jour","Local","Kabondo","Lubunga","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","203"
"2020-05-05","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","611"
"2020-05-05","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1529"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Lubunga","498941"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","497448"
"2020-05-05","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","509"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","407"
"2020-05-05","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1732"
"2020-05-05","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","828"
"2020-05-05","JO","Jour","Local","Ubundu","Ubundu","Lubunga","407"
"2020-05-05","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","407"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Beni","Lubunga","101"
"2020-05-05","JO","Jour","Local","Idjwi","Idjwi","Lubunga","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","12164"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","6850"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1427"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1325"
"2020-05-05","JO","Nuit","Local","Wanierukula","Hors_Zone","Ubundu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","761"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","611"
"2020-05-05","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","9166"
"2020-05-05","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1019"
"2020-05-05","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","915"
"2020-05-05","JO","Nuit","Local","Kindu","Hors_Zone","Ubundu","915"
"2020-05-05","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","305"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Bengamisa","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","203"
"2020-05-05","JO","Nuit","Local","Isangi","Isangi","Ubundu","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","203"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","8906"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12436"
"2020-05-05","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Ubundu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1019"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","815"
"2020-05-05","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","203"
"2020-05-05","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","101"
"2020-05-05","JO","Jour","Local","Ubundu","Kabondo","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Ubundu","Kabondo","Ubundu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wanierukula","Ubundu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","101"
"2020-05-05","JO","Nuit","Local","Bengamisa","Lubunga","Ubundu","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1223"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3058"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2752"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","5502"
"2020-05-05","JO","Jour","Local","Ubundu","Lubunga","Ubundu","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","843"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1223"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","509"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","1529"
"2020-05-05","JO","Jour","Local","Lubunga","Ubundu","Ubundu","318"
"2020-05-05","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1834"
"2020-05-05","JO","Jour","Local","Ubundu","Ubundu","Ubundu","12126"
"2020-05-05","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","10697"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","399102"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","149252"
"2020-05-05","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","915"
"2020-05-05","JO","Nuit","Local","Kasongo","Hors_Zone","Kindu","915"
"2020-05-05","JO","Jour","Local","Kalima","Hors_Zone","Kindu","3661"
"2020-05-05","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1830"
"2020-05-05","JO","Jour","Local","Kindu","Hors_Zone","Kindu","340511"
"2020-05-05","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","90971"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Kindu","34"
"2020-05-05","JO","Jour","Local","Kindu","Makiso-Kisangani","Kindu","101"
"2020-05-05","JO","Nuit","Local","Kindu","Makiso-Kisangani","Kindu","101"
"2020-05-05","JO","Jour","Local","Samba","Samba","Kindu","915"
"2020-05-05","JO","Nuit","Local","Samba","Samba","Kindu","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kalima","Kindu","915"
"2020-05-05","JO","Jour","Local","Kalima","Kalima","Kindu","6408"
"2020-05-05","JO","Nuit","Local","Kalima","Kalima","Kindu","4577"
"2020-05-05","JO","Jour","Local","Kindu","Kalima","Kindu","1788"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kindu","Kindu","39568"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","39568"
"2020-05-05","JO","Jour","Local","Kindu","Kindu","Kindu","778539"
"2020-05-05","JO","Nuit","Local","Kindu","Kindu","Kindu","639253"
"2020-05-05","JO","Jour","Local","Shabunda","Shabunda","Kindu","943"
"2020-05-05","JO","Nuit","Local","Shabunda","Shabunda","Kindu","943"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","220"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","183"
"2020-05-05","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","73"
"2020-05-05","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","73"
"2020-05-05","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","393"
"2020-05-05","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","212"
"2020-05-05","JO","Jour","Local","Minga","Minga","Tshumbe","255"
"2020-05-05","JO","Nuit","Local","Minga","Minga","Tshumbe","257"
"2020-05-05","JO","Jour","Local","Tshumbe","Minga","Tshumbe","110"
"2020-05-05","JO","Nuit","Local","Tshumbe","Minga","Tshumbe","73"
"2020-05-05","JO","Jour","Local","Lodja","Lodja","Tshumbe","36"
"2020-05-05","JO","Nuit","Local","Lodja","Lodja","Tshumbe","36"
"2020-05-05","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","73"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","110"
"2020-05-05","JO","Jour","Local","Minga","Tshumbe","Tshumbe","36"
"2020-05-05","JO","Nuit","Local","Minga","Tshumbe","Tshumbe","110"
"2020-05-05","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","2352"
"2020-05-05","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","1947"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","915"
"2020-05-05","JO","Jour","Local","Lusangi","Hors_Zone","Lusangi","915"
"2020-05-05","JO","Jour","Local","Lusangi","Lusangi","Lusangi","915"
"2020-05-05","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","915"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","4840"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","2099"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Kyondo","101"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Kyondo","101"
"2020-05-05","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","149"
"2020-05-05","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","6895"
"2020-05-05","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1711"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Masereka","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Lubero","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","625"
"2020-05-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","292"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","237"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","237"
"2020-05-05","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","570"
"2020-05-05","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","380"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1932"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","855"
"2020-05-05","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","47"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Kyondo","101"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Kyondo","101"
"2020-05-05","JO","Jour","Local","Komanda","Komanda","Kyondo","101"
"2020-05-05","JO","Nuit","Local","Komanda","Komanda","Kyondo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1011"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1100"
"2020-05-05","JO","Jour","Local","Kyondo","Kyondo","Kyondo","15920"
"2020-05-05","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","11880"
"2020-05-05","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","95"
"2020-05-05","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","237"
"2020-05-05","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","190"
"2020-05-05","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","427"
"2020-05-05","JO","Jour","Local","Musienene","Kyondo","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Musienene","Kyondo","Kyondo","142"
"2020-05-05","JO","Jour","Local","Katwa","Kyondo","Kyondo","523"
"2020-05-05","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1616"
"2020-05-05","JO","Jour","Local","Hors_Zone","Beni","Kyondo","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Beni","Kyondo","95"
"2020-05-05","JO","Jour","Local","Kyondo","Beni","Kyondo","47"
"2020-05-05","JO","Jour","Local","Beni","Beni","Kyondo","237"
"2020-05-05","JO","Nuit","Local","Beni","Beni","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Mutwanga","Beni","Kyondo","47"
"2020-05-05","JO","Jour","Local","Biena","Biena","Kyondo","47"
"2020-05-05","JO","Jour","Local","Katwa","Biena","Kyondo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubero","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubero","Kyondo","47"
"2020-05-05","JO","Jour","Local","Lubero","Lubero","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Lubero","Lubero","Kyondo","95"
"2020-05-05","JO","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","190"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","47"
"2020-05-05","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","285"
"2020-05-05","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","95"
"2020-05-05","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","760"
"2020-05-05","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","190"
"2020-05-05","JO","Jour","Local","Hors_Zone","Oicha","Kyondo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","95"
"2020-05-05","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","285"
"2020-05-05","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","142"
"2020-05-05","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","713"
"2020-05-05","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","475"
"2020-05-05","JO","Jour","Local","Katwa","Vuhovi","Kyondo","95"
"2020-05-05","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","285"
"2020-05-05","JO","Jour","Local","Kyondo","Musienene","Kyondo","332"
"2020-05-05","JO","Nuit","Local","Kyondo","Musienene","Kyondo","95"
"2020-05-05","JO","Jour","Local","Musienene","Musienene","Kyondo","427"
"2020-05-05","JO","Nuit","Local","Musienene","Musienene","Kyondo","523"
"2020-05-05","JO","Nuit","Local","Katwa","Musienene","Kyondo","204"
"2020-05-05","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","95"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","47"
"2020-05-05","JO","Jour","Local","Kyondo","Katwa","Kyondo","237"
"2020-05-05","JO","Nuit","Local","Kyondo","Katwa","Kyondo","47"
"2020-05-05","JO","Nuit","Local","Biena","Katwa","Kyondo","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Katwa","Kyondo","95"
"2020-05-05","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","47"
"2020-05-05","JO","Jour","Local","Musienene","Katwa","Kyondo","47"
"2020-05-05","JO","Jour","Local","Katwa","Katwa","Kyondo","1331"
"2020-05-05","JO","Nuit","Local","Katwa","Katwa","Kyondo","957"
"2020-05-05","JO","Jour","Local","Kyondo","Kayna","Kyondo","47"
"2020-05-05","JO","Jour","Local","Kayna","Kayna","Kyondo","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","52839"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","23252"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","101"
"2020-05-05","JO","Jour","Local","Bunia","Hors_Zone","Beni","47"
"2020-05-05","JO","Nuit","Local","Bunia","Hors_Zone","Beni","101"
"2020-05-05","JO","Jour","Local","Komanda","Hors_Zone","Beni","2023"
"2020-05-05","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1065"
"2020-05-05","JO","Jour","Local","Mambasa","Hors_Zone","Beni","570"
"2020-05-05","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","190"
"2020-05-05","JO","Jour","Local","Kyondo","Hors_Zone","Beni","47"
"2020-05-05","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","95"
"2020-05-05","JO","Jour","Local","Beni","Hors_Zone","Beni","113533"
"2020-05-05","JO","Nuit","Local","Beni","Hors_Zone","Beni","28183"
"2020-05-05","JO","Jour","Local","Lubero","Hors_Zone","Beni","47"
"2020-05-05","JO","Nuit","Local","Lubero","Hors_Zone","Beni","47"
"2020-05-05","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2710"
"2020-05-05","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1331"
"2020-05-05","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","3281"
"2020-05-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1759"
"2020-05-05","JO","Jour","Local","Kamango","Hors_Zone","Beni","190"
"2020-05-05","JO","Nuit","Local","Kamango","Hors_Zone","Beni","47"
"2020-05-05","JO","Jour","Local","Oicha","Hors_Zone","Beni","2629"
"2020-05-05","JO","Nuit","Local","Oicha","Hors_Zone","Beni","1756"
"2020-05-05","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","47"
"2020-05-05","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","475"
"2020-05-05","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","142"
"2020-05-05","JO","Jour","Local","Katwa","Hors_Zone","Beni","2282"
"2020-05-05","JO","Nuit","Local","Katwa","Hors_Zone","Beni","855"
"2020-05-05","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","95"
"2020-05-05","JO","Jour","Local","Kirotshe","Hors_Zone","Beni","47"
"2020-05-05","JO","Nuit","Local","Kirotshe","Hors_Zone","Beni","47"
"2020-05-05","JO","Jour","Local","Kayna","Hors_Zone","Beni","142"
"2020-05-05","JO","Nuit","Local","Kayna","Hors_Zone","Beni","47"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","101"
"2020-05-05","JO","Jour","Local","Bunia","Bunia","Beni","407"
"2020-05-05","JO","Nuit","Local","Bunia","Bunia","Beni","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Komanda","Beni","327"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Komanda","Beni","95"
"2020-05-05","JO","Jour","Local","Komanda","Komanda","Beni","3472"
"2020-05-05","JO","Nuit","Local","Komanda","Komanda","Beni","2106"
"2020-05-05","JO","Jour","Local","Mambasa","Komanda","Beni","95"
"2020-05-05","JO","Nuit","Local","Mambasa","Komanda","Beni","47"
"2020-05-05","JO","Jour","Local","Beni","Komanda","Beni","6672"
"2020-05-05","JO","Nuit","Local","Beni","Komanda","Beni","2181"
"2020-05-05","JO","Nuit","Local","Manguredjipa","Komanda","Beni","47"
"2020-05-05","JO","Jour","Local","Oicha","Komanda","Beni","95"
"2020-05-05","JO","Nuit","Local","Oicha","Komanda","Beni","47"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mambasa","Beni","332"
