"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-07","WE","Jour","Local","Fungurume","Kapolowe","Lualaba","52"
"2020-03-07","WE","Jour","Local","Likasi","Kapolowe","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","210"
"2020-03-07","WE","Jour","Local","Manika","Kapolowe","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Manika","Kapolowe","Lualaba","158"
"2020-03-07","WE","Jour","Local","Kampemba","Kampemba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Kampemba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Kampemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kampemba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kampemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Sakania","Kampemba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Rwashi","Rwashi","Lualaba","316"
"2020-03-07","WE","Nuit","Local","Rwashi","Rwashi","Lualaba","210"
"2020-03-07","WE","Jour","Local","Lubumbashi","Rwashi","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Rwashi","Lualaba","158"
"2020-03-07","WE","Jour","Local","Ibanda","Ibanda","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Ibanda","Ibanda","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Lualaba","30116"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lualaba","Lualaba","33911"
"2020-03-07","WE","Jour","Local","Miabi","Lualaba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Miabi","Lualaba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Diulu","Lualaba","Lualaba","35"
"2020-03-07","WE","Nuit","Local","Diulu","Lualaba","Lualaba","35"
"2020-03-07","WE","Nuit","Local","Tshamilemba","Lualaba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kapolowe","Lualaba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kapolowe","Lualaba","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Lualaba","2687211"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Lualaba","2010501"
"2020-03-07","WE","Jour","Local","Lubudi","Lualaba","Lualaba","684"
"2020-03-07","WE","Nuit","Local","Lubudi","Lualaba","Lualaba","1632"
"2020-03-07","WE","Jour","Local","Bunkeya","Lualaba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Bunkeya","Lualaba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Fungurume","Lualaba","Lualaba","4845"
"2020-03-07","WE","Nuit","Local","Fungurume","Lualaba","Lualaba","12220"
"2020-03-07","WE","Jour","Local","Likasi","Lualaba","Lualaba","474"
"2020-03-07","WE","Nuit","Local","Likasi","Lualaba","Lualaba","579"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lualaba","Lualaba","2949"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lualaba","Lualaba","3423"
"2020-03-07","WE","Jour","Local","Kipushi","Lualaba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Lualaba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Sakania","Lualaba","Lualaba","263"
"2020-03-07","WE","Nuit","Local","Sakania","Lualaba","Lualaba","263"
"2020-03-07","WE","Jour","Local","Dilala","Lualaba","Lualaba","10424"
"2020-03-07","WE","Nuit","Local","Dilala","Lualaba","Lualaba","20693"
"2020-03-07","WE","Jour","Local","Mutshatsha","Lualaba","Lualaba","421"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Lualaba","Lualaba","632"
"2020-03-07","WE","Jour","Local","Kafakumba","Kafakumba","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kafakumba","Kafakumba","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanzenze","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lualaba","Kanzenze","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Lualaba","Kanzenze","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kanzenze","Kanzenze","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Kanzenze","Kanzenze","Lualaba","105"
"2020-03-07","WE","Jour","Local","Kasaji","Kasaji","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Dilolo","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Dilolo","Lualaba","52"
"2020-03-07","WE","Jour","Local","Dilolo","Dilolo","Lualaba","172"
"2020-03-07","WE","Nuit","Local","Dilolo","Dilolo","Lualaba","172"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubudi","Lualaba","421"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubudi","Lualaba","158"
"2020-03-07","WE","Jour","Local","Tshamilemba","Lubudi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lubudi","Lualaba","2159"
"2020-03-07","WE","Nuit","Local","Lualaba","Lubudi","Lualaba","316"
"2020-03-07","WE","Jour","Local","Lubudi","Lubudi","Lualaba","3107"
"2020-03-07","WE","Nuit","Local","Lubudi","Lubudi","Lualaba","1474"
"2020-03-07","WE","Nuit","Local","Fungurume","Lubudi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubudi","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubudi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Bunkeya","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lualaba","Bunkeya","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Lualaba","Bunkeya","Lualaba","52"
"2020-03-07","WE","Jour","Local","Bunkeya","Bunkeya","Lualaba","421"
"2020-03-07","WE","Nuit","Local","Bunkeya","Bunkeya","Lualaba","316"
"2020-03-07","WE","Jour","Local","Fungurume","Bunkeya","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Fungurume","Bunkeya","Lualaba","158"
"2020-03-07","WE","Jour","Local","Hors_Zone","Fungurume","Lualaba","684"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Fungurume","Lualaba","263"
"2020-03-07","WE","Jour","Local","Lualaba","Fungurume","Lualaba","5109"
"2020-03-07","WE","Nuit","Local","Lualaba","Fungurume","Lualaba","2633"
"2020-03-07","WE","Jour","Local","Lubudi","Fungurume","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Lubudi","Fungurume","Lualaba","105"
"2020-03-07","WE","Jour","Local","Bunkeya","Fungurume","Lualaba","158"
"2020-03-07","WE","Jour","Local","Fungurume","Fungurume","Lualaba","16117"
"2020-03-07","WE","Nuit","Local","Fungurume","Fungurume","Lualaba","10165"
"2020-03-07","WE","Jour","Local","Likasi","Fungurume","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Fungurume","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Fungurume","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kipushi","Fungurume","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Likasi","Lualaba","158"
"2020-03-07","WE","Jour","Local","Lualaba","Likasi","Lualaba","842"
"2020-03-07","WE","Nuit","Local","Lualaba","Likasi","Lualaba","316"
"2020-03-07","WE","Jour","Local","Fungurume","Likasi","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Fungurume","Likasi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Lualaba","8147"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Lualaba","4881"
"2020-03-07","WE","Jour","Local","Lubumbashi","Likasi","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Likasi","Lualaba","105"
"2020-03-07","WE","Jour","Local","Sakania","Likasi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lubumbashi","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lubumbashi","Lualaba","263"
"2020-03-07","WE","Jour","Local","Kapolowe","Lubumbashi","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kapolowe","Lubumbashi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Rwashi","Lubumbashi","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Rwashi","Lubumbashi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lubumbashi","Lualaba","3649"
"2020-03-07","WE","Nuit","Local","Lualaba","Lubumbashi","Lualaba","2964"
"2020-03-07","WE","Nuit","Local","Fungurume","Lubumbashi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Likasi","Lubumbashi","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Likasi","Lubumbashi","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Lualaba","39412"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lualaba","28388"
"2020-03-07","WE","Jour","Local","Kipushi","Lubumbashi","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Kipushi","Lubumbashi","Lualaba","105"
"2020-03-07","WE","Jour","Local","Sakania","Lubumbashi","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Sakania","Lubumbashi","Lualaba","263"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kipushi","Lualaba","158"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kipushi","Lualaba","105"
"2020-03-07","WE","Jour","Local","Rwashi","Kipushi","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Rwashi","Kipushi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Kipushi","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Lualaba","Kipushi","Lualaba","210"
"2020-03-07","WE","Jour","Local","Lubumbashi","Kipushi","Lualaba","526"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Kipushi","Lualaba","316"
"2020-03-07","WE","Jour","Local","Kipushi","Kipushi","Lualaba","1527"
"2020-03-07","WE","Nuit","Local","Kipushi","Kipushi","Lualaba","842"
"2020-03-07","WE","Jour","Local","Sakania","Kipushi","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Sakania","Kipushi","Lualaba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Sakania","Lualaba","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Sakania","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Sakania","Lualaba","526"
"2020-03-07","WE","Nuit","Local","Lualaba","Sakania","Lualaba","368"
"2020-03-07","WE","Jour","Local","Lubumbashi","Sakania","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Sakania","Lualaba","316"
"2020-03-07","WE","Jour","Local","Sakania","Sakania","Lualaba","4266"
"2020-03-07","WE","Nuit","Local","Sakania","Sakania","Lualaba","3107"
"2020-03-07","WE","Jour","Local","Lualaba","Manika","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Manika","Lualaba","52"
"2020-03-07","WE","Jour","Local","Kipushi","Manika","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Manika","Lualaba","52"
"2020-03-07","WE","Jour","Local","Manika","Manika","Lualaba","368"
"2020-03-07","WE","Nuit","Local","Manika","Manika","Lualaba","263"
"2020-03-07","WE","Jour","Local","Lualaba","Gombe","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Gombe","Lualaba","52"
"2020-03-07","WE","Jour","Local","Gombe","Gombe","Lualaba","67"
"2020-03-07","WE","Nuit","Local","Gombe","Gombe","Lualaba","82"
"2020-03-07","WE","Jour","Local","Hors_Zone","Dilala","Lualaba","737"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Dilala","Lualaba","105"
"2020-03-07","WE","Jour","Local","Lualaba","Dilala","Lualaba","20753"
"2020-03-07","WE","Nuit","Local","Lualaba","Dilala","Lualaba","7795"
"2020-03-07","WE","Jour","Local","Lubumbashi","Dilala","Lualaba","52"
"2020-03-07","WE","Jour","Local","Dilala","Dilala","Lualaba","9952"
"2020-03-07","WE","Nuit","Local","Dilala","Dilala","Lualaba","6105"
"2020-03-07","WE","Jour","Local","Mutshatsha","Dilala","Lualaba","52"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Dilala","Lualaba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Mutshatsha","Lualaba","52"
"2020-03-07","WE","Jour","Local","Mutshatsha","Mutshatsha","Lualaba","210"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Mutshatsha","Lualaba","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kafakumba","7146"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kafakumba","3565"
"2020-03-07","WE","Jour","Local","Kafakumba","Hors_Zone","Kafakumba","4319"
"2020-03-07","WE","Nuit","Local","Kafakumba","Hors_Zone","Kafakumba","2054"
"2020-03-07","WE","Jour","Local","Kasaji","Hors_Zone","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Dilolo","Hors_Zone","Kafakumba","35"
"2020-03-07","WE","Jour","Local","Mulumba","Mulumba","Kafakumba","35"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kafakumba","52"
"2020-03-07","WE","Nuit","Local","Luputa","Luputa","Kafakumba","88"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamina","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kafakumba","Kafakumba","368"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kafakumba","Kafakumba","684"
"2020-03-07","WE","Jour","Local","Kafakumba","Kafakumba","Kafakumba","11202"
"2020-03-07","WE","Nuit","Local","Kafakumba","Kafakumba","Kafakumba","9833"
"2020-03-07","WE","Jour","Local","Dilolo","Kafakumba","Kafakumba","52"
"2020-03-07","WE","Nuit","Local","Dilolo","Kafakumba","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Kasaji","Kasaji","Kafakumba","105"
"2020-03-07","WE","Nuit","Local","Kasaji","Kasaji","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kafakumba","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kafakumba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kanzenze","12398"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kanzenze","3950"
"2020-03-07","WE","Jour","Local","Kaniama","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Tshamilemba","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Rwashi","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Kanzenze","684"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Kanzenze","210"
"2020-03-07","WE","Jour","Local","Kanzenze","Hors_Zone","Kanzenze","8691"
"2020-03-07","WE","Nuit","Local","Kanzenze","Hors_Zone","Kanzenze","2844"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Sakania","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Dilala","Hors_Zone","Kanzenze","158"
"2020-03-07","WE","Nuit","Local","Dilala","Hors_Zone","Kanzenze","105"
"2020-03-07","WE","Jour","Local","Mutshatsha","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Nuit","Local","Mutshatsha","Hors_Zone","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Diulu","Diulu","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kamina","Kanzenze","52"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kamina","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Kanzenze","158"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kanzenze","895"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Kanzenze","263"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kanzenze","Kanzenze","526"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kanzenze","Kanzenze","316"
"2020-03-07","WE","Jour","Local","Lualaba","Kanzenze","Kanzenze","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Kanzenze","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Kanzenze","Kanzenze","Kanzenze","10429"
"2020-03-07","WE","Nuit","Local","Kanzenze","Kanzenze","Kanzenze","8691"
"2020-03-07","WE","Jour","Local","Dilala","Kanzenze","Kanzenze","316"
"2020-03-07","WE","Nuit","Local","Dilala","Kanzenze","Kanzenze","368"
"2020-03-07","WE","Jour","Local","Likasi","Likasi","Kanzenze","52"
"2020-03-07","WE","Nuit","Local","Likasi","Likasi","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Kanzenze","316"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kanzenze","105"
"2020-03-07","WE","Jour","Local","Sakania","Kipushi","Kanzenze","52"
"2020-03-07","WE","Nuit","Local","Sakania","Kipushi","Kanzenze","52"
"2020-03-07","WE","Jour","Local","Dilala","Dilala","Kanzenze","210"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasaji","17964"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasaji","7027"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Kasaji","52"
"2020-03-07","WE","Jour","Local","Kafakumba","Hors_Zone","Kasaji","52"
"2020-03-07","WE","Jour","Local","Kasaji","Hors_Zone","Kasaji","7123"
"2020-03-07","WE","Nuit","Local","Kasaji","Hors_Zone","Kasaji","2013"
"2020-03-07","WE","Jour","Local","Dilolo","Hors_Zone","Kasaji","105"
"2020-03-07","WE","Nuit","Local","Dilolo","Hors_Zone","Kasaji","158"
"2020-03-07","WE","Jour","Local","Lubumbashi","Hors_Zone","Kasaji","52"
"2020-03-07","WE","Nuit","Local","Ngandajika","Ngandajika","Kasaji","52"
"2020-03-07","WE","Jour","Local","Luputa","Luputa","Kasaji","88"
"2020-03-07","WE","Jour","Local","Kaniama","Kaniama","Kasaji","105"
"2020-03-07","WE","Nuit","Local","Kaniama","Kaniama","Kasaji","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Kasaji","105"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Lualaba","Kasaji","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Kasaji","368"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Kasaji","210"
"2020-03-07","WE","Jour","Local","Kafakumba","Kafakumba","Kasaji","52"
"2020-03-07","WE","Nuit","Local","Kafakumba","Kafakumba","Kasaji","105"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kasaji","Kasaji","316"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kasaji","Kasaji","210"
"2020-03-07","WE","Jour","Local","Kasaji","Kasaji","Kasaji","8638"
"2020-03-07","WE","Nuit","Local","Kasaji","Kasaji","Kasaji","6057"
"2020-03-07","WE","Nuit","Local","Dilolo","Dilolo","Kasaji","52"
"2020-03-07","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kasaji","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Dilolo","15104"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Dilolo","8085"
"2020-03-07","WE","Jour","Local","Luputa","Hors_Zone","Dilolo","71"
"2020-03-07","WE","Nuit","Local","Luputa","Hors_Zone","Dilolo","71"
"2020-03-07","WE","Jour","Local","Kamina","Hors_Zone","Dilolo","52"
"2020-03-07","WE","Nuit","Local","Kamina","Hors_Zone","Dilolo","52"
"2020-03-07","WE","Jour","Local","Lualaba","Hors_Zone","Dilolo","52"
"2020-03-07","WE","Nuit","Local","Lualaba","Hors_Zone","Dilolo","52"
"2020-03-07","WE","Jour","Local","Kasaji","Hors_Zone","Dilolo","210"
"2020-03-07","WE","Nuit","Local","Kasaji","Hors_Zone","Dilolo","105"
"2020-03-07","WE","Jour","Local","Dilolo","Hors_Zone","Dilolo","9121"
"2020-03-07","WE","Nuit","Local","Dilolo","Hors_Zone","Dilolo","2741"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Dilolo","35"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kaniama","Dilolo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Baka","Dilolo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Lualaba","Dilolo","52"
"2020-03-07","WE","Jour","Local","Lualaba","Lualaba","Dilolo","158"
"2020-03-07","WE","Nuit","Local","Lualaba","Lualaba","Dilolo","105"
"2020-03-07","WE","Jour","Local","Kafakumba","Kafakumba","Dilolo","52"
"2020-03-07","WE","Nuit","Local","Kafakumba","Kafakumba","Dilolo","52"
"2020-03-07","WE","Jour","Local","Kasaji","Kasaji","Dilolo","105"
"2020-03-07","WE","Nuit","Local","Kasaji","Kasaji","Dilolo","52"
"2020-03-07","WE","Jour","Local","Dilolo","Kasaji","Dilolo","52"
"2020-03-07","WE","Nuit","Local","Dilolo","Kasaji","Dilolo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Dilolo","Dilolo","842"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Dilolo","Dilolo","1053"
"2020-03-07","WE","Jour","Local","Dilolo","Dilolo","Dilolo","9185"
"2020-03-07","WE","Nuit","Local","Dilolo","Dilolo","Dilolo","6548"
"2020-03-07","WE","Jour","Local","Lubumbashi","Lubumbashi","Dilolo","52"
"2020-03-07","WE","Jour","Local","Kipushi","Kipushi","Dilolo","52"
"2020-03-07","WE","Nuit","Local","Kipushi","Kipushi","Dilolo","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Sandoa","35527"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sandoa","18842"
"2020-03-07","WE","Jour","Local","Sandoa","Hors_Zone","Sandoa","3318"
"2020-03-07","WE","Nuit","Local","Sandoa","Hors_Zone","Sandoa","2422"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Sandoa","193"
"2020-03-07","WE","Jour","Local","Kalenda","Yangala","Sandoa","52"
"2020-03-07","WE","Jour","Local","Kasaji","Kasaji","Sandoa","105"
"2020-03-07","WE","Jour","Local","Dilolo","Dilolo","Sandoa","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalamba","8059"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalamba","4021"
"2020-03-07","WE","Jour","Local","Kalenda","Hors_Zone","Kalamba","323"
"2020-03-07","WE","Nuit","Local","Kalenda","Hors_Zone","Kalamba","232"
"2020-03-07","WE","Jour","Local","Diulu","Hors_Zone","Kalamba","35"
"2020-03-07","WE","Nuit","Local","Diulu","Hors_Zone","Kalamba","35"
"2020-03-07","WE","Jour","Local","Kalamba","Hors_Zone","Kalamba","1181"
"2020-03-07","WE","Nuit","Local","Kalamba","Hors_Zone","Kalamba","340"
"2020-03-07","WE","Jour","Local","Kalenda","Kamiji","Kalamba","35"
"2020-03-07","WE","Nuit","Local","Kalenda","Kamiji","Kalamba","35"
"2020-03-07","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalamba","35"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalamba","52"
"2020-03-07","WE","Jour","Local","Hors_Zone","Kalenda","Kalamba","395"
"2020-03-07","WE","Nuit","Local","Hors_Zone","Kalenda","Kalamba","71"
"2020-03-07","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalamba","35"
"2020-03-07","WE","Jour","Local","Kalenda","Kalenda","Kalamba","359"
"2020-03-07","WE","Nuit","Local","Kalenda","Kalenda","Kalamba","287"
