"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-06","WE","Jour","Local","Kinshasa","Kalamu II","Kasa-Vubu","53"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kalamu II","Kasa-Vubu","104"
"2020-06-06","WE","Jour","Local","Limete","Kalamu II","Kasa-Vubu","117"
"2020-06-06","WE","Nuit","Local","Limete","Kalamu II","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu II","Kasa-Vubu","3969"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu II","Kasa-Vubu","2921"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu II","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu II","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","3554"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kasa-Vubu","1533"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kalamu II","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu II","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Gombe","Kalamu II","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kalamu I","Kasa-Vubu","235"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kalamu I","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Police","Kalamu I","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kinshasa","Kalamu I","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kalamu I","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Limete","Kalamu I","Kasa-Vubu","65"
"2020-06-06","WE","Nuit","Local","Limete","Kalamu I","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Kalamu I","Kasa-Vubu","234"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kalamu I","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kalamu I","Kalamu I","Kasa-Vubu","2683"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kalamu I","Kasa-Vubu","1466"
"2020-06-06","WE","Jour","Local","Bumbu","Kalamu I","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","4073"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kasa-Vubu","605"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","65"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kalamu I","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kalamu I","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Nsele","Kalamu I","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Nsele","Kalamu I","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Gombe","Kalamu I","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bumbu","Kasa-Vubu","745"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Bumbu","Kasa-Vubu","195"
"2020-06-06","WE","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Kinshasa","Bumbu","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Limete","Bumbu","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","182"
"2020-06-06","WE","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","2452"
"2020-06-06","WE","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","821"
"2020-06-06","WE","Jour","Local","Makala","Bumbu","Kasa-Vubu","92"
"2020-06-06","WE","Jour","Local","Selembao","Bumbu","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4486"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","391"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","273"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Binza Meteo","Bumbu","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kingabwa","Bumbu","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Gombe","Bumbu","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","182"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Lemba","Makala","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Police","Makala","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Makala","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Kalamu I","Makala","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Bumbu","Makala","Kasa-Vubu","104"
"2020-06-06","WE","Jour","Local","Makala","Makala","Kasa-Vubu","874"
"2020-06-06","WE","Nuit","Local","Makala","Makala","Kasa-Vubu","195"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","1799"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","143"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","483"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Selembao","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Police","Selembao","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Limete","Selembao","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","156"
"2020-06-06","WE","Jour","Local","Bumbu","Selembao","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Selembao","Selembao","Kasa-Vubu","813"
"2020-06-06","WE","Nuit","Local","Selembao","Selembao","Kasa-Vubu","213"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1868"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","221"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Selembao","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kokolo","Selembao","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kingabwa","Selembao","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","117"
"2020-06-06","WE","Jour","Local","Masina I","Masina I","Kasa-Vubu","209"
"2020-06-06","WE","Nuit","Local","Masina I","Masina I","Kasa-Vubu","79"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","143"
"2020-06-06","WE","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","534"
"2020-06-06","WE","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","156"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","156"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","1956"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","3406"
"2020-06-06","WE","Nuit","Local","Kwilu-Ngongo","Kasa-Vubu","Kasa-Vubu","27"
"2020-06-06","WE","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Kikimi","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","104"
"2020-06-06","WE","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","261"
"2020-06-06","WE","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","154"
"2020-06-06","WE","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","169"
"2020-06-06","WE","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","625"
"2020-06-06","WE","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","181"
"2020-06-06","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","495"
"2020-06-06","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","286"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","1504"
"2020-06-06","WE","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","208"
"2020-06-06","WE","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","676"
"2020-06-06","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","886"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","2438"
"2020-06-06","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","209"
"2020-06-06","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","809"
"2020-06-06","WE","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","78"
"2020-06-06","WE","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","182"
"2020-06-06","WE","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","156"
"2020-06-06","WE","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-06","WE","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","986"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107283"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","107743"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","651"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1632"
"2020-06-06","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","104"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","443"
"2020-06-06","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","65"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","169"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","66"
"2020-06-06","WE","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","182"
"2020-06-06","WE","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","391"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","443"
"2020-06-06","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","1003"
"2020-06-06","WE","Nuit","Local","Nsona-Mpangu","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","274"
"2020-06-06","WE","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","352"
"2020-06-06","WE","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","899"
"2020-06-06","WE","Jour","Local","Masina II","Kasa-Vubu","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","404"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","182"
"2020-06-06","WE","Jour","Local","Police","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Police","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","78"
"2020-06-06","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","104"
"2020-06-06","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kintambo","Ngiri-Ngiri","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","5062"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","1383"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","5039"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","4860"
"2020-06-06","WE","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","65"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kasa-Vubu","27"
"2020-06-06","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","274"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Binza Meteo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","964"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","2496"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","821"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Nsele","Binza Meteo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","78"
"2020-06-06","WE","Nuit","Local","Kokolo","Binza Meteo","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","117"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","352"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","91"
"2020-06-06","WE","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1265"
"2020-06-06","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","1168"
"2020-06-06","WE","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","130"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","182"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","806"
"2020-06-06","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","234"
"2020-06-06","WE","Jour","Local","Gombe","Mont Ngafula II","Kasa-Vubu","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","196"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Nsele","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Ndjili","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Lemba","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Kinshasa","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Limete","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Nsele","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu I","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kintambo","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","721"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","234"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Nsele","Nsele","Kasa-Vubu","663"
"2020-06-06","WE","Nuit","Local","Nsele","Nsele","Kasa-Vubu","430"
"2020-06-06","WE","Jour","Local","Kokolo","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Kingabwa","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Gombe","Nsele","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","208"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Barumbu","Kimbanseke","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","743"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","573"
"2020-06-06","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","221"
"2020-06-06","WE","Jour","Local","Kokolo","Kimbanseke","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","273"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","234"
"2020-06-06","WE","Jour","Local","Matete","Kokolo","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Police","Kokolo","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Police","Kokolo","Kasa-Vubu","52"
"2020-06-06","WE","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","26"
"2020-06-06","WE","Nuit","Local","Limete","Kokolo","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kalamu II","Kokolo","Kasa-Vubu","104"
"2020-06-06","WE","Nuit","Local","Kalamu II","Kokolo","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","2089"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","604"
"2020-06-06","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","39"
"2020-06-06","WE","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","78"
"2020-06-06","WE","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","4071"
"2020-06-06","WE","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","3534"
"2020-06-06","WE","Jour","Local","Gombe","Kokolo","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Gombe","Kokolo","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","42"
"2020-06-06","WE","Nuit","Local","Kimpese","Kimpese","Kasa-Vubu","28"
"2020-06-06","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","68"
"2020-06-06","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","112"
"2020-06-06","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","69"
"2020-06-06","WE","Jour","Local","Masa","Masa","Kasa-Vubu","27"
"2020-06-06","WE","Nuit","Local","Masa","Masa","Kasa-Vubu","69"
"2020-06-06","WE","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","40"
"2020-06-06","WE","Nuit","Local","Kisantu","Kisantu","Kasa-Vubu","42"
"2020-06-06","WE","Jour","Local","Hors_Zone","Bolobo","Kasa-Vubu","868"
"2020-06-06","WE","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","91"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Limete","Kingabwa","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","430"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","772"
"2020-06-06","WE","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","221"
"2020-06-06","WE","Jour","Local","Gombe","Kingabwa","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Hors_Zone","Gombe","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","182"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Gombe","Kasa-Vubu","39"
"2020-06-06","WE","Jour","Local","Gombe","Gombe","Kasa-Vubu","565"
"2020-06-06","WE","Nuit","Local","Gombe","Gombe","Kasa-Vubu","221"
"2020-06-06","WE","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","143"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Masina II","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Limete","Masina II","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kalamu II","Masina II","Kasa-Vubu","65"
"2020-06-06","WE","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","534"
"2020-06-06","WE","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Binza Meteo","Masina II","Kasa-Vubu","26"
"2020-06-06","WE","Jour","Local","Kingabwa","Masina II","Kasa-Vubu","52"
"2020-06-06","WE","Jour","Local","Masina II","Masina II","Kasa-Vubu","651"
"2020-06-06","WE","Nuit","Local","Masina II","Masina II","Kasa-Vubu","195"
"2020-06-06","WE","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","32146"
"2020-06-06","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","23780"
"2020-06-06","WE","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-06","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","65"
"2020-06-06","WE","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","183"
"2020-06-06","WE","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","221"
"2020-06-06","WE","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","614"
"2020-06-06","WE","Nuit","Local","Matete","Hors_Zone","Ngiri-Ngiri","55"
"2020-06-06","WE","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","66"
"2020-06-06","WE","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","52"
"2020-06-06","WE","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","169"
"2020-06-06","WE","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","26"
"2020-06-06","WE","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","52"
