"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-03","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","114"
"2020-02-03","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","582"
"2020-02-03","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","152"
"2020-02-03","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","63"
"2020-02-03","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","139"
"2020-02-03","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","2167"
"2020-02-03","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","177"
"2020-02-03","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","228"
"2020-02-03","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","126"
"2020-02-03","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","117566"
"2020-02-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","115473"
"2020-02-03","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","925"
"2020-02-03","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","7061"
"2020-02-03","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1410"
"2020-02-03","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2525"
"2020-02-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kingabwa","34"
"2020-02-03","JO","Jour","Local","Hors_Zone","Gombe","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Gombe","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Barumbu","Gombe","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Kinshasa","Gombe","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Limete","Gombe","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Nsele","Gombe","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","316"
"2020-02-03","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","538"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Kingabwa","280"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Kingabwa","204"
"2020-02-03","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","738"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","253"
"2020-02-03","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Matete","Masina II","Kingabwa","101"
"2020-02-03","JO","Nuit","Local","Matete","Masina II","Kingabwa","88"
"2020-02-03","JO","Jour","Local","Barumbu","Masina II","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Barumbu","Masina II","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Kinshasa","Masina II","Kingabwa","724"
"2020-02-03","JO","Nuit","Local","Kinshasa","Masina II","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Limete","Masina II","Kingabwa","76"
"2020-02-03","JO","Nuit","Local","Limete","Masina II","Kingabwa","38"
"2020-02-03","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","50"
"2020-02-03","JO","Nuit","Local","Kalamu I","Masina II","Kingabwa","25"
"2020-02-03","JO","Jour","Local","Binza Meteo","Masina II","Kingabwa","38"
"2020-02-03","JO","Jour","Local","Nsele","Masina II","Kingabwa","25"
"2020-02-03","JO","Nuit","Local","Nsele","Masina II","Kingabwa","76"
"2020-02-03","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","4460"
"2020-02-03","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","671"
"2020-02-03","JO","Jour","Local","Gombe","Masina II","Kingabwa","190"
"2020-02-03","JO","Nuit","Local","Gombe","Masina II","Kingabwa","139"
"2020-02-03","JO","Jour","Local","Masina II","Masina II","Kingabwa","4100"
"2020-02-03","JO","Nuit","Local","Masina II","Masina II","Kingabwa","2715"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","2406"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","432"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Likati","108"
"2020-02-03","JO","Jour","Local","Likati","Hors_Zone","Likati","2194"
"2020-02-03","JO","Nuit","Local","Likati","Hors_Zone","Likati","648"
"2020-02-03","JO","Jour","Local","Hors_Zone","Buta","Likati","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","108"
"2020-02-03","JO","Jour","Local","Likati","Makiso-Kisangani","Likati","108"
"2020-02-03","JO","Nuit","Local","Likati","Makiso-Kisangani","Likati","108"
"2020-02-03","JO","Jour","Local","Bondo","Bondo","Likati","324"
"2020-02-03","JO","Jour","Local","Hors_Zone","Likati","Likati","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Likati","Likati","216"
"2020-02-03","JO","Jour","Local","Likati","Likati","Likati","1944"
"2020-02-03","JO","Nuit","Local","Likati","Likati","Likati","1404"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","22649"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10173"
"2020-02-03","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1524"
"2020-02-03","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","648"
"2020-02-03","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","3235"
"2020-02-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","924"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","108"
"2020-02-03","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","19993"
"2020-02-03","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","4501"
"2020-02-03","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","540"
"2020-02-03","JO","Jour","Local","Basoko","Basoko","Yahuma","2376"
"2020-02-03","JO","Nuit","Local","Basoko","Basoko","Yahuma","1728"
"2020-02-03","JO","Jour","Local","Yahuma","Basoko","Yahuma","756"
"2020-02-03","JO","Nuit","Local","Yahuma","Basoko","Yahuma","648"
"2020-02-03","JO","Jour","Local","Yambuku","Yambuku","Yahuma","3235"
"2020-02-03","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","924"
"2020-02-03","JO","Jour","Local","Yahuma","Yambuku","Yahuma","924"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","906"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bosondjo","Yahuma","1386"
"2020-02-03","JO","Jour","Local","Bosondjo","Bosondjo","Yahuma","1386"
"2020-02-03","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","924"
"2020-02-03","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","1110"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1464"
"2020-02-03","JO","Jour","Local","Basoko","Yahuma","Yahuma","876"
"2020-02-03","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1404"
"2020-02-03","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1386"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Yahuma","Yahuma","108"
"2020-02-03","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","924"
"2020-02-03","JO","Jour","Local","Yahuma","Yahuma","Yahuma","14243"
"2020-02-03","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","13469"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","169556"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","77817"
"2020-02-03","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","432"
"2020-02-03","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","1136"
"2020-02-03","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Yabaondo","Hors_Zone","Lubunga","216"
"2020-02-03","JO","Jour","Local","Isangi","Hors_Zone","Lubunga","216"
"2020-02-03","JO","Jour","Local","Buta","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Buta","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","113870"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","51439"
"2020-02-03","JO","Jour","Local","Bafwasende","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","756"
"2020-02-03","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","540"
"2020-02-03","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","46"
"2020-02-03","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","35"
"2020-02-03","JO","Nuit","Local","Isiro","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","115429"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","32612"
"2020-02-03","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Beni","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubunga","108"
"2020-02-03","JO","Jour","Local","Basoko","Basoko","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Basoko","Basoko","Lubunga","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","216"
"2020-02-03","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","324"
"2020-02-03","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","984"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","756"
"2020-02-03","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1188"
"2020-02-03","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","432"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","108"
"2020-02-03","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1512"
"2020-02-03","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1728"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","216"
"2020-02-03","JO","Jour","Local","Lubunga","Yakusu","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Yaleko","Yaleko","Lubunga","324"
"2020-02-03","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","216"
"2020-02-03","JO","Jour","Local","Isangi","Isangi","Lubunga","1028"
"2020-02-03","JO","Nuit","Local","Isangi","Isangi","Lubunga","216"
"2020-02-03","JO","Jour","Local","Banalia","Banalia","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Banalia","Banalia","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Lemba","Lemba","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubunga","Police","Lubunga","108"
"2020-02-03","JO","Jour","Local","Makala","Makala","Lubunga","108"
"2020-02-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","120"
"2020-02-03","JO","Jour","Local","Hors_Zone","Nsele","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Nsele","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Yambuku","Yambuku","Lubunga","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","13331"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","6372"
"2020-02-03","JO","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Kalamu I","Makiso-Kisangani","Lubunga","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","432467"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","238234"
"2020-02-03","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","108"
"2020-02-03","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","141965"
"2020-02-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","25860"
"2020-02-03","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Lubunga","46"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kabondo","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Kabondo","Lubunga","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","1554"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","216"
"2020-02-03","JO","Jour","Local","Kabondo","Kabondo","Lubunga","216"
"2020-02-03","JO","Jour","Local","Lubunga","Kabondo","Lubunga","648"
"2020-02-03","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Yambuku","Bumba","Lubunga","108"
"2020-02-03","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","216"
"2020-02-03","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","864"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","324"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","972"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","984"
"2020-02-03","JO","Jour","Local","Kabondo","Wanierukula","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Kabondo","Wanierukula","Lubunga","108"
"2020-02-03","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2484"
"2020-02-03","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1080"
"2020-02-03","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2401"
"2020-02-03","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","432"
"2020-02-03","JO","Jour","Local","Ubundu","Wanierukula","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Ubundu","Wanierukula","Lubunga","108"
"2020-02-03","JO","Jour","Local","Bondo","Bondo","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Bondo","Bondo","Lubunga","108"
"2020-02-03","JO","Jour","Local","Bunia","Bunia","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubunga","Bunia","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Bunia","Lubunga","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","15362"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","21182"
"2020-02-03","JO","Nuit","Local","Basoko","Lubunga","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","105293"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","277081"
"2020-02-03","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","108"
"2020-02-03","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","648"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Lubunga","413088"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","414745"
"2020-02-03","JO","Jour","Local","Ubundu","Lubunga","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","473"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","540"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","540"
"2020-02-03","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1080"
"2020-02-03","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","540"
"2020-02-03","JO","Jour","Local","Ubundu","Ubundu","Lubunga","216"
"2020-02-03","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","324"
"2020-02-03","JO","Jour","Local","Kindu","Kindu","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Kindu","Kindu","Lubunga","216"
"2020-02-03","JO","Jour","Local","Beni","Beni","Lubunga","154"
"2020-02-03","JO","Nuit","Local","Beni","Beni","Lubunga","154"
"2020-02-03","JO","Jour","Local","Hors_Zone","Katwa","Lubunga","46"
"2020-02-03","JO","Jour","Local","Katwa","Katwa","Lubunga","92"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Karisimbi","Lubunga","108"
"2020-02-03","JO","Jour","Local","Itebero","Itebero","Lubunga","46"
"2020-02-03","JO","Nuit","Local","Itebero","Itebero","Lubunga","154"
"2020-02-03","JO","Jour","Local","Ibanda","Ibanda","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Lubunga","108"
"2020-02-03","JO","Jour","Local","Gombe","Gombe","Lubunga","108"
"2020-02-03","JO","Nuit","Local","Gombe","Gombe","Lubunga","108"
"2020-02-03","JO","Jour","Local","Lubunga","Masina II","Lubunga","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","15609"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5875"
"2020-02-03","JO","Nuit","Local","Bengamisa","Hors_Zone","Ubundu","108"
"2020-02-03","JO","Jour","Local","Banalia","Hors_Zone","Ubundu","108"
"2020-02-03","JO","Nuit","Local","Banalia","Hors_Zone","Ubundu","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2564"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1512"
"2020-02-03","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","756"
"2020-02-03","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","648"
"2020-02-03","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","11453"
"2020-02-03","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2808"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","108"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Ubundu","216"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Ubundu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","756"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","12649"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","7357"
"2020-02-03","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1188"
"2020-02-03","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1080"
"2020-02-03","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","108"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","216"
"2020-02-03","JO","Nuit","Local","Kabondo","Kabondo","Ubundu","108"
"2020-02-03","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","108"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","216"
"2020-02-03","JO","Nuit","Local","Bunia","Bunia","Ubundu","108"
"2020-02-03","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","216"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","216"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","2432"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2268"
"2020-02-03","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2592"
"2020-02-03","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","3360"
"2020-02-03","JO","Jour","Local","Ubundu","Lubunga","Ubundu","581"
"2020-02-03","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","432"
"2020-02-03","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","648"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","756"
"2020-02-03","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","648"
"2020-02-03","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2376"
"2020-02-03","JO","Jour","Local","Kabondo","Ubundu","Ubundu","108"
"2020-02-03","JO","Nuit","Local","Kabondo","Ubundu","Ubundu","108"
"2020-02-03","JO","Jour","Local","Lubunga","Ubundu","Ubundu","660"
"2020-02-03","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","972"
"2020-02-03","JO","Jour","Local","Ubundu","Ubundu","Ubundu","21018"
"2020-02-03","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","16858"
"2020-02-03","JO","Jour","Local","Hors_Zone","Kindu","Ubundu","596"
"2020-02-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","364045"
"2020-02-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","117001"
"2020-02-03","JO","Jour","Local","Kabambare","Hors_Zone","Kindu","596"
"2020-02-03","JO","Nuit","Local","Kabambare","Hors_Zone","Kindu","596"
"2020-02-03","JO","Jour","Local","Kampene","Hors_Zone","Kindu","596"
"2020-02-03","JO","Jour","Local","Kalima","Hors_Zone","Kindu","2384"
"2020-02-03","JO","Jour","Local","Kindu","Hors_Zone","Kindu","899726"
"2020-02-03","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","146612"
"2020-02-03","JO","Jour","Local","Karisimbi","Hors_Zone","Kindu","92"
"2020-02-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Kindu","92"
"2020-02-03","JO","Jour","Local","Ibanda","Hors_Zone","Kindu","596"
"2020-02-03","JO","Jour","Local","Kindu","Mont Ngafula I","Kindu","35"
"2020-02-03","JO","Nuit","Local","Kindu","Mont Ngafula I","Kindu","35"
"2020-02-03","JO","Jour","Local","Kinshasa","Kinshasa","Kindu","608"
"2020-02-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kindu","608"
"2020-02-03","JO","Jour","Local","Kingabwa","Limete","Kindu","596"
"2020-02-03","JO","Nuit","Local","Kingabwa","Limete","Kindu","596"
"2020-02-03","JO","Jour","Local","Kindu","Limete","Kindu","35"
"2020-02-03","JO","Nuit","Local","Kindu","Limete","Kindu","35"
"2020-02-03","JO","Jour","Local","Kindu","Kintambo","Kindu","596"
