"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","17795"
"2020-06-19","JO","Jour","Local","Moba","Hors_Zone","Moba","12908"
"2020-06-19","JO","Nuit","Local","Moba","Hors_Zone","Moba","5569"
"2020-06-19","JO","Jour","Local","Nyemba","Hors_Zone","Moba","49"
"2020-06-19","JO","Nuit","Local","Nyemba","Hors_Zone","Moba","49"
"2020-06-19","JO","Jour","Local","Tshamilemba","Hors_Zone","Moba","49"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Moba","40"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Moba","40"
"2020-06-19","JO","Jour","Local","Kalemie","Kalemie","Moba","49"
"2020-06-19","JO","Nuit","Local","Kalemie","Kalemie","Moba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Moba","Moba","1738"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Moba","Moba","2532"
"2020-06-19","JO","Jour","Local","Moba","Moba","Moba","21290"
"2020-06-19","JO","Nuit","Local","Moba","Moba","Moba","16559"
"2020-06-19","JO","Jour","Local","Nyemba","Nyemba","Moba","49"
"2020-06-19","JO","Nuit","Local","Nyemba","Nyemba","Moba","49"
"2020-06-19","JO","Jour","Local","Pweto","Pweto","Moba","49"
"2020-06-19","JO","Nuit","Local","Pweto","Pweto","Moba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","13879"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","9223"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Baka","46"
"2020-06-19","JO","Nuit","Local","Kalenda","Hors_Zone","Baka","49"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Baka","46"
"2020-06-19","JO","Jour","Local","Diulu","Hors_Zone","Baka","92"
"2020-06-19","JO","Nuit","Local","Diulu","Hors_Zone","Baka","46"
"2020-06-19","JO","Jour","Local","Kaniama","Hors_Zone","Baka","148"
"2020-06-19","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","49"
"2020-06-19","JO","Jour","Local","Baka","Hors_Zone","Baka","6257"
"2020-06-19","JO","Nuit","Local","Baka","Hors_Zone","Baka","3395"
"2020-06-19","JO","Jour","Local","Bukama","Hors_Zone","Baka","49"
"2020-06-19","JO","Nuit","Local","Bukama","Hors_Zone","Baka","49"
"2020-06-19","JO","Jour","Local","Kinda","Hors_Zone","Baka","1191"
"2020-06-19","JO","Nuit","Local","Kinda","Hors_Zone","Baka","645"
"2020-06-19","JO","Jour","Local","Kamina","Hors_Zone","Baka","1142"
"2020-06-19","JO","Nuit","Local","Kamina","Hors_Zone","Baka","1086"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Baka","297"
"2020-06-19","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","248"
"2020-06-19","JO","Jour","Local","Fungurume","Hors_Zone","Baka","46"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","248"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","198"
"2020-06-19","JO","Jour","Local","Ngandajika","Ngandajika","Baka","139"
"2020-06-19","JO","Nuit","Local","Ngandajika","Ngandajika","Baka","139"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Mulumba","Baka","46"
"2020-06-19","JO","Nuit","Local","Mulumba","Mulumba","Baka","49"
"2020-06-19","JO","Jour","Local","Kabinda","Kabinda","Baka","46"
"2020-06-19","JO","Jour","Local","Kamiji","Mwene Ditu","Baka","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","895"
"2020-06-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","92"
"2020-06-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Baka","46"
"2020-06-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Baka","49"
"2020-06-19","JO","Nuit","Local","Lualaba","Mwene Ditu","Baka","46"
"2020-06-19","JO","Jour","Local","Mwene Ditu","Kalenda","Baka","49"
"2020-06-19","JO","Jour","Local","Kalenda","Kalenda","Baka","802"
"2020-06-19","JO","Nuit","Local","Kalenda","Kalenda","Baka","799"
"2020-06-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Baka","46"
"2020-06-19","JO","Nuit","Local","Luputa","Luputa","Baka","96"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Baka","46"
"2020-06-19","JO","Jour","Local","Diulu","Diulu","Baka","46"
"2020-06-19","JO","Nuit","Local","Diulu","Diulu","Baka","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kaniama","Baka","49"
"2020-06-19","JO","Jour","Local","Kaniama","Kaniama","Baka","294"
"2020-06-19","JO","Nuit","Local","Kaniama","Kaniama","Baka","248"
"2020-06-19","JO","Jour","Local","Hors_Zone","Baka","Baka","595"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Baka","Baka","1862"
"2020-06-19","JO","Jour","Local","Kaniama","Baka","Baka","46"
"2020-06-19","JO","Nuit","Local","Kaniama","Baka","Baka","46"
"2020-06-19","JO","Jour","Local","Baka","Baka","Baka","9625"
"2020-06-19","JO","Nuit","Local","Baka","Baka","Baka","10168"
"2020-06-19","JO","Jour","Local","Kinda","Baka","Baka","245"
"2020-06-19","JO","Nuit","Local","Kinda","Baka","Baka","1042"
"2020-06-19","JO","Jour","Local","Kamina","Baka","Baka","741"
"2020-06-19","JO","Nuit","Local","Kamina","Baka","Baka","1139"
"2020-06-19","JO","Jour","Local","Bukama","Bukama","Baka","148"
"2020-06-19","JO","Nuit","Local","Bukama","Bukama","Baka","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinda","Baka","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinda","Baka","49"
"2020-06-19","JO","Jour","Local","Baka","Kinda","Baka","397"
"2020-06-19","JO","Nuit","Local","Baka","Kinda","Baka","49"
"2020-06-19","JO","Jour","Local","Kinda","Kinda","Baka","446"
"2020-06-19","JO","Nuit","Local","Kinda","Kinda","Baka","148"
"2020-06-19","JO","Jour","Local","Kamina","Kinda","Baka","148"
"2020-06-19","JO","Nuit","Local","Kamina","Kinda","Baka","99"
"2020-06-19","JO","Jour","Local","Lubumbashi","Kinda","Baka","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kamina","Baka","394"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kamina","Baka","145"
"2020-06-19","JO","Jour","Local","Baka","Kamina","Baka","943"
"2020-06-19","JO","Nuit","Local","Baka","Kamina","Baka","443"
"2020-06-19","JO","Jour","Local","Kinda","Kamina","Baka","99"
"2020-06-19","JO","Nuit","Local","Kinda","Kamina","Baka","148"
"2020-06-19","JO","Jour","Local","Kamina","Kamina","Baka","1440"
"2020-06-19","JO","Nuit","Local","Kamina","Kamina","Baka","943"
"2020-06-19","JO","Jour","Local","Lualaba","Lualaba","Baka","198"
"2020-06-19","JO","Nuit","Local","Lualaba","Lualaba","Baka","148"
"2020-06-19","JO","Jour","Local","Kafakumba","Kafakumba","Baka","49"
"2020-06-19","JO","Jour","Local","Fungurume","Fungurume","Baka","148"
"2020-06-19","JO","Nuit","Local","Fungurume","Fungurume","Baka","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","639"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","487"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","13371"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","10047"
"2020-06-19","JO","Jour","Local","Manono","Hors_Zone","Manono","7630"
"2020-06-19","JO","Nuit","Local","Manono","Hors_Zone","Manono","4628"
"2020-06-19","JO","Jour","Local","Ankoro","Hors_Zone","Manono","49"
"2020-06-19","JO","Nuit","Local","Ankoro","Hors_Zone","Manono","49"
"2020-06-19","JO","Jour","Local","Lualaba","Hors_Zone","Manono","49"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","546"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","347"
"2020-06-19","JO","Jour","Local","Hors_Zone","Manono","Manono","645"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manono","Manono","1415"
"2020-06-19","JO","Jour","Local","Manono","Manono","Manono","11143"
"2020-06-19","JO","Nuit","Local","Manono","Manono","Manono","10509"
"2020-06-19","JO","Jour","Local","Mukanga","Mukanga","Manono","49"
"2020-06-19","JO","Nuit","Local","Mukanga","Mukanga","Manono","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Manono","96"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manono","46"
"2020-06-19","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","99"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kipushi","Manono","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kipushi","Manono","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","21092"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","12939"
"2020-06-19","JO","Jour","Local","Samba","Hors_Zone","Samba","9374"
"2020-06-19","JO","Nuit","Local","Samba","Hors_Zone","Samba","1171"
"2020-06-19","JO","Jour","Local","Kasongo","Hors_Zone","Samba","2343"
"2020-06-19","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","1253"
"2020-06-19","JO","Nuit","Local","Kindu","Hors_Zone","Samba","1171"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Samba","Samba","2343"
"2020-06-19","JO","Jour","Local","Samba","Samba","Samba","5858"
"2020-06-19","JO","Nuit","Local","Samba","Samba","Samba","7030"
"2020-06-19","JO","Jour","Local","Kasongo","Samba","Samba","1171"
"2020-06-19","JO","Nuit","Local","Kasongo","Samba","Samba","2343"
"2020-06-19","JO","Jour","Local","Kasongo","Kasongo","Samba","1171"
"2020-06-19","JO","Nuit","Local","Kasongo","Kasongo","Samba","2343"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","67211"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","61212"
"2020-06-19","JO","Jour","Local","Samba","Hors_Zone","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","20165"
"2020-06-19","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","16486"
"2020-06-19","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","1171"
"2020-06-19","JO","Nuit","Local","Kunda","Hors_Zone","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1171"
"2020-06-19","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Samba","Samba","Kasongo","2343"
"2020-06-19","JO","Jour","Local","Kasongo","Samba","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","1171"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3515"
"2020-06-19","JO","Jour","Local","Kasongo","Kasongo","Kasongo","29539"
"2020-06-19","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","34267"
"2020-06-19","JO","Jour","Local","Kampene","Kasongo","Kasongo","2343"
"2020-06-19","JO","Nuit","Local","Kampene","Kasongo","Kasongo","2425"
"2020-06-19","JO","Jour","Local","Kalole","Kasongo","Kasongo","1171"
"2020-06-19","JO","Nuit","Local","Kalole","Kasongo","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Ibanda","Kasongo","Kasongo","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Kasongo","Kasongo","40"
"2020-06-19","JO","Nuit","Local","Kunda","Kunda","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Kasongo","Kampene","Kasongo","3597"
"2020-06-19","JO","Nuit","Local","Kasongo","Kampene","Kasongo","1212"
"2020-06-19","JO","Jour","Local","Kampene","Kampene","Kasongo","2343"
"2020-06-19","JO","Nuit","Local","Kampene","Kampene","Kasongo","1171"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kasongo","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kasongo","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","21223"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","25869"
"2020-06-19","JO","Jour","Local","Kunda","Hors_Zone","Kunda","10586"
"2020-06-19","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","5858"
"2020-06-19","JO","Jour","Local","Kindu","Hors_Zone","Kunda","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kunda","Kunda","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","1212"
"2020-06-19","JO","Jour","Local","Kunda","Kunda","Kunda","7080"
"2020-06-19","JO","Nuit","Local","Kunda","Kunda","Kunda","5858"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","53212"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","33403"
"2020-06-19","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","10546"
"2020-06-19","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","5858"
"2020-06-19","JO","Nuit","Local","Kindu","Hors_Zone","Saramabila","40"
"2020-06-19","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","1212"
"2020-06-19","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","3637"
"2020-06-19","JO","Jour","Local","Samba","Samba","Saramabila","46"
"2020-06-19","JO","Nuit","Local","Samba","Samba","Saramabila","46"
"2020-06-19","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1171"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","3515"
"2020-06-19","JO","Jour","Local","Saramabila","Saramabila","Saramabila","15540"
"2020-06-19","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","17884"
"2020-06-19","JO","Jour","Local","Kalole","Saramabila","Saramabila","4687"
"2020-06-19","JO","Nuit","Local","Kalole","Saramabila","Saramabila","5899"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","2343"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalole","Saramabila","2343"
"2020-06-19","JO","Jour","Local","Saramabila","Kalole","Saramabila","7153"
"2020-06-19","JO","Nuit","Local","Saramabila","Kalole","Saramabila","1253"
"2020-06-19","JO","Jour","Local","Kalole","Kalole","Saramabila","7153"
"2020-06-19","JO","Nuit","Local","Kalole","Kalole","Saramabila","4728"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Saramabila","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Ibanda","Saramabila","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Saramabila","40"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","27714"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","21940"
"2020-06-19","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1589"
"2020-06-19","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","943"
"2020-06-19","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","18734"
"2020-06-19","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","9821"
"2020-06-19","JO","Jour","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-19","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","40"
"2020-06-19","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","90"
"2020-06-19","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","172"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","40"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Nyemba","62"
"2020-06-19","JO","Nuit","Local","Ibanda","Hors_Zone","Nyemba","62"
"2020-06-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Nyemba","99"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","347"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","49"
"2020-06-19","JO","Jour","Local","Kalemie","Kalemie","Nyemba","1034"
"2020-06-19","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","993"
"2020-06-19","JO","Jour","Local","Nyemba","Kalemie","Nyemba","1431"
"2020-06-19","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","297"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Manono","Nyemba","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","2456"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","4384"
"2020-06-19","JO","Jour","Local","Kalemie","Nyemba","Nyemba","347"
"2020-06-19","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","695"
"2020-06-19","JO","Jour","Local","Nyemba","Nyemba","Nyemba","20365"
"2020-06-19","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","21700"
"2020-06-19","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","122"
"2020-06-19","JO","Jour","Local","Pweto","Pweto","Nyemba","49"
"2020-06-19","JO","Nuit","Local","Pweto","Pweto","Nyemba","49"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Nyemba","99"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Nyemba","148"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Nyemba","353"
"2020-06-19","JO","Nuit","Local","Uvira","Uvira","Nyemba","49"
"2020-06-19","JO","Nuit","Local","Ibanda","Uvira","Nyemba","40"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Nyemba","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ibanda","Nyemba","40"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Nyemba","172"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","131"
"2020-06-19","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","66"
"2020-06-19","JO","Jour","Local","Karisimbi","Idjwi","Nyemba","40"
"2020-06-19","JO","Nuit","Local","Karisimbi","Idjwi","Nyemba","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","46410"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","42173"
"2020-06-19","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","81"
"2020-06-19","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","21019"
"2020-06-19","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","11709"
"2020-06-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabambare","62"
"2020-06-19","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","204"
"2020-06-19","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","326"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","1253"
"2020-06-19","JO","Jour","Local","Idjwi","Hors_Zone","Kabambare","40"
"2020-06-19","JO","Nuit","Local","Idjwi","Hors_Zone","Kabambare","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nyemba","Kabambare","40"
"2020-06-19","JO","Jour","Local","Nyemba","Nyemba","Kabambare","40"
"2020-06-19","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","40"
"2020-06-19","JO","Jour","Local","Kabambare","Nyemba","Kabambare","122"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","3450"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","4544"
"2020-06-19","JO","Jour","Local","Kabambare","Kabambare","Kabambare","30441"
"2020-06-19","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","27999"
"2020-06-19","JO","Jour","Local","Fizi","Kabambare","Kabambare","163"
"2020-06-19","JO","Nuit","Local","Fizi","Kabambare","Kabambare","122"
"2020-06-19","JO","Jour","Local","Ibanda","Kabambare","Kabambare","40"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Kabambare","40"
"2020-06-19","JO","Nuit","Local","Karisimbi","Karisimbi","Kabambare","40"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Walungu","Kabambare","40"
"2020-06-19","JO","Jour","Local","Uvira","Uvira","Kabambare","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","81"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","204"
"2020-06-19","JO","Jour","Local","Kabambare","Fizi","Kabambare","81"
"2020-06-19","JO","Nuit","Local","Kabambare","Fizi","Kabambare","40"
"2020-06-19","JO","Jour","Local","Fizi","Fizi","Kabambare","775"
"2020-06-19","JO","Nuit","Local","Fizi","Fizi","Kabambare","489"
"2020-06-19","JO","Jour","Local","Ibanda","Ibanda","Kabambare","204"
"2020-06-19","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","204"
"2020-06-19","JO","Jour","Local","Hors_Zone","Lubumbashi","Kabambare","49"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kabambare","49"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","34252"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","33014"
"2020-06-19","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1171"
"2020-06-19","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1171"
"2020-06-19","JO","Jour","Local","Kampene","Hors_Zone","Kampene","14184"
"2020-06-19","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","8325"
"2020-06-19","JO","Jour","Local","Kamituga","Hors_Zone","Kampene","40"
"2020-06-19","JO","Jour","Local","Kasongo","Kasongo","Kampene","1171"
"2020-06-19","JO","Nuit","Local","Kasongo","Kasongo","Kampene","2384"
"2020-06-19","JO","Jour","Local","Kampene","Kasongo","Kampene","40"
"2020-06-19","JO","Nuit","Local","Kalole","Kasongo","Kampene","1171"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kampene","Kampene","3556"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","5899"
"2020-06-19","JO","Jour","Local","Kasongo","Kampene","Kampene","2384"
"2020-06-19","JO","Nuit","Local","Kasongo","Kampene","Kampene","3597"
"2020-06-19","JO","Jour","Local","Kampene","Kampene","Kampene","29507"
"2020-06-19","JO","Nuit","Local","Kampene","Kampene","Kampene","34235"
"2020-06-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","202104"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","150728"
"2020-06-19","JO","Jour","Local","Kalima","Hors_Zone","Kalima","96128"
"2020-06-19","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","52730"
"2020-06-19","JO","Jour","Local","Kindu","Hors_Zone","Kalima","1171"
"2020-06-19","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1171"
"2020-06-19","JO","Jour","Local","Ibanda","Hors_Zone","Kalima","40"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalima","Kalima","11717"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","17576"
"2020-06-19","JO","Jour","Local","Kalima","Kalima","Kalima","109442"
"2020-06-19","JO","Nuit","Local","Kalima","Kalima","Kalima","138737"
"2020-06-19","JO","Nuit","Local","Kindu","Kalima","Kalima","1171"
"2020-06-19","JO","Jour","Local","Kindu","Kindu","Kalima","1212"
