"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1106"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2594"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","1449"
"2020-03-18","JO","Jour","Local","Kamiji","Kalenda","Mwene Ditu","419"
"2020-03-18","JO","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","305"
"2020-03-18","JO","Nuit","Local","Ngandajika","Kalenda","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Mulumba","Kalenda","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24606"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","8429"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","37929"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","29215"
"2020-03-18","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3468"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","2094"
"2020-03-18","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","606"
"2020-03-18","JO","Jour","Local","Yangala","Kalenda","Mwene Ditu","228"
"2020-03-18","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","228"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","152"
"2020-03-18","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","114"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1982"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1372"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","190"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","190"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1945"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1526"
"2020-03-18","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","343"
"2020-03-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","457"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","13913"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","5032"
"2020-03-18","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1754"
"2020-03-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1449"
"2020-03-18","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","19966"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","13689"
"2020-03-18","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","75"
"2020-03-18","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","114"
"2020-03-18","JO","Nuit","Local","Fungurume","Kanda Kanda","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","152"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Mulumba","Diulu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","113"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Kalenda","Diulu","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","6188"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4174"
"2020-03-18","JO","Jour","Local","Mukumbi","Diulu","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Diulu","Tshishimbi","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","76"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","113"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","113"
"2020-03-18","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Mulumba","Kasansa","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Diulu","Kasansa","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","267"
"2020-03-18","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","190"
"2020-03-18","JO","Nuit","Local","Diulu","Bibanga","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mont Ngafula I","Selembao","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Diulu","Binza Meteo","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","150"
"2020-03-18","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Baka","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Baka","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Kamina","Kamina","Mwene Ditu","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","534"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","801"
"2020-03-18","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","152"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6600"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3014"
"2020-03-18","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1335"
"2020-03-18","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","915"
"2020-03-18","JO","Jour","Local","Luputa","Yangala","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","343"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","114"
"2020-03-18","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","2284"
"2020-03-18","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","1826"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","644"
"2020-03-18","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1213"
"2020-03-18","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","530"
"2020-03-18","JO","Nuit","Local","Lubondaie","Dibaya","Mwene Ditu","530"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","431"
"2020-03-18","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","429"
"2020-03-18","JO","Nuit","Local","Kananga","Mikalayi","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","568"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","568"
"2020-03-18","JO","Jour","Local","Dibaya","Lubondaie","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Dibaya","Lubondaie","Mwene Ditu","38"
"2020-03-18","JO","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","1060"
"2020-03-18","JO","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","530"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","38"
"2020-03-18","JO","Nuit","Local","Ilebo","Ilebo","Mwene Ditu","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","113921"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","55376"
"2020-03-18","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1331"
"2020-03-18","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","647"
"2020-03-18","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","114"
"2020-03-18","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Hors_Zone","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Tshilenge","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","14967"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","6025"
"2020-03-18","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","87302"
"2020-03-18","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","34401"
"2020-03-18","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","2805"
"2020-03-18","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","1259"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","5455"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","3586"
"2020-03-18","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","989"
"2020-03-18","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","456"
"2020-03-18","JO","Jour","Local","Mukumbi","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","76"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Limete","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","228"
"2020-03-18","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","190"
"2020-03-18","JO","Jour","Local","Kinda","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kinda","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kalenda","38"
"2020-03-18","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","610"
"2020-03-18","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","305"
"2020-03-18","JO","Jour","Local","Kananga","Hors_Zone","Kalenda","1248"
"2020-03-18","JO","Nuit","Local","Kananga","Hors_Zone","Kalenda","643"
"2020-03-18","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","530"
"2020-03-18","JO","Nuit","Local","Lubondaie","Hors_Zone","Kalenda","530"
"2020-03-18","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","381"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","190"
"2020-03-18","JO","Jour","Local","Kamiji","Kamiji","Kalenda","4688"
"2020-03-18","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","1640"
"2020-03-18","JO","Jour","Local","Tshilenge","Kamiji","Kalenda","37"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","457"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","419"
"2020-03-18","JO","Jour","Local","Kalenda","Kamiji","Kalenda","4675"
"2020-03-18","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","991"
"2020-03-18","JO","Jour","Local","Luputa","Kamiji","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1258"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1068"
"2020-03-18","JO","Jour","Local","Diulu","Kamiji","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Miabi","Miabi","Kalenda","75"
"2020-03-18","JO","Jour","Local","Kalenda","Miabi","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Miabi","Kalenda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","76"
"2020-03-18","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","151"
"2020-03-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","113"
"2020-03-18","JO","Nuit","Local","Mulumba","Ngandajika","Kalenda","37"
"2020-03-18","JO","Jour","Local","Ngandajika","Mulumba","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Mulumba","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mulumba","Mulumba","Kalenda","227"
"2020-03-18","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","114"
"2020-03-18","JO","Jour","Local","Kalenda","Mulumba","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Mulumba","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Mulumba","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kasansa","Mulumba","Kalenda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshilenge","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","76"
"2020-03-18","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","38"
"2020-03-18","JO","Jour","Local","Diulu","Tshilenge","Kalenda","75"
"2020-03-18","JO","Nuit","Local","Diulu","Tshilenge","Kalenda","38"
"2020-03-18","JO","Jour","Local","Cilundu","Cilundu","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Cilundu","Cilundu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Cilundu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Kabinda","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kabinda","Ludimbi Lukula","Kalenda","38"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Ludimbi Lukula","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2860"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1220"
"2020-03-18","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","381"
"2020-03-18","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","152"
"2020-03-18","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Kalenda","75"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","53537"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","21007"
"2020-03-18","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","35783"
"2020-03-18","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","12356"
"2020-03-18","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","228"
"2020-03-18","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","114"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3586"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1907"
"2020-03-18","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","228"
"2020-03-18","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","114"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14266"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","24869"
"2020-03-18","JO","Jour","Local","Kamiji","Kalenda","Kalenda","1068"
"2020-03-18","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2861"
"2020-03-18","JO","Jour","Local","Ngandajika","Kalenda","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Kalenda","Kalenda","38"
"2020-03-18","JO","Jour","Local","Tshilenge","Kalenda","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Tshilenge","Kalenda","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9762"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","22542"
"2020-03-18","JO","Jour","Local","Kalenda","Kalenda","Kalenda","424879"
"2020-03-18","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","390272"
"2020-03-18","JO","Jour","Local","Luputa","Kalenda","Kalenda","1564"
"2020-03-18","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2327"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5834"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16700"
"2020-03-18","JO","Jour","Local","Diulu","Kalenda","Kalenda","533"
"2020-03-18","JO","Nuit","Local","Diulu","Kalenda","Kalenda","838"
"2020-03-18","JO","Jour","Local","Yangala","Kalenda","Kalenda","457"
"2020-03-18","JO","Nuit","Local","Yangala","Kalenda","Kalenda","648"
"2020-03-18","JO","Jour","Local","Bunkonde","Kalenda","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Bunkonde","Kalenda","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kalamba","Kalenda","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","76"
"2020-03-18","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1067"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","876"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kalenda","Luputa","Kalenda","4156"
"2020-03-18","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2593"
"2020-03-18","JO","Jour","Local","Luputa","Luputa","Kalenda","12471"
"2020-03-18","JO","Nuit","Local","Luputa","Luputa","Kalenda","7095"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","267"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","267"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2209"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","839"
"2020-03-18","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","343"
"2020-03-18","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","190"
"2020-03-18","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2174"
"2020-03-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","800"
"2020-03-18","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10224"
"2020-03-18","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2631"
"2020-03-18","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","76"
"2020-03-18","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","76"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18157"
"2020-03-18","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9148"
"2020-03-18","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","114"
"2020-03-18","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","151"
"2020-03-18","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","568"
"2020-03-18","JO","Jour","Local","Fungurume","Kanda Kanda","Kalenda","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","190"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","75"
"2020-03-18","JO","Jour","Local","Tshilenge","Diulu","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Tshilenge","Diulu","Kalenda","76"
"2020-03-18","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kalenda","Diulu","Kalenda","381"
"2020-03-18","JO","Nuit","Local","Kalenda","Diulu","Kalenda","190"
"2020-03-18","JO","Jour","Local","Luputa","Diulu","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Luputa","Diulu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kalenda","4569"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kalenda","3543"
"2020-03-18","JO","Nuit","Local","Tshishimbi","Diulu","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","38"
"2020-03-18","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-03-18","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","37"
"2020-03-18","JO","Jour","Local","Kamiji","Kasansa","Kalenda","37"
"2020-03-18","JO","Jour","Local","Mulumba","Kasansa","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kasansa","Kasansa","Kalenda","305"
"2020-03-18","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","190"
"2020-03-18","JO","Jour","Local","Diulu","Bibanga","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kanda Kanda","Lemba","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Diulu","Binza Meteo","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kalenda","38"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","75"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kalenda","Kaniama","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kaniama","Kaniama","Kalenda","113"
"2020-03-18","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","303"
"2020-03-18","JO","Jour","Local","Hors_Zone","Baka","Kalenda","37"
"2020-03-18","JO","Nuit","Local","Kinda","Kinda","Kalenda","37"
"2020-03-18","JO","Jour","Local","Kinda","Kamina","Kalenda","38"
"2020-03-18","JO","Nuit","Local","Kinda","Kamina","Kalenda","38"
"2020-03-18","JO","Jour","Local","Kamina","Kamina","Kalenda","530"
