"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-23","JO","Jour","Local","Matadi","Kimbanseke","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","6426"
"2020-03-23","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","11602"
"2020-03-23","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","288"
"2020-03-23","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","603"
"2020-03-23","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","2385"
"2020-03-23","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3263"
"2020-03-23","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","326"
"2020-03-23","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","779"
"2020-03-23","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","214"
"2020-03-23","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","603"
"2020-03-23","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","815"
"2020-03-23","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1493"
"2020-03-23","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","163"
"2020-03-23","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","326"
"2020-03-23","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","514"
"2020-03-23","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","828"
"2020-03-23","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","556"
"2020-03-23","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","1096"
"2020-03-23","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","803"
"2020-03-23","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1883"
"2020-03-23","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","288"
"2020-03-23","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","627"
"2020-03-23","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","188"
"2020-03-23","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1828"
"2020-03-23","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2946"
"2020-03-23","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","62"
"2020-03-23","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","138"
"2020-03-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","389"
"2020-03-23","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","778"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","163"
"2020-03-23","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","200"
"2020-03-23","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","477"
"2020-03-23","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","138"
"2020-03-23","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","251"
"2020-03-23","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","665"
"2020-03-23","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1570"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","322796"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","224290"
"2020-03-23","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","87"
"2020-03-23","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","188"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","326"
"2020-03-23","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","301"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1330"
"2020-03-23","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","1895"
"2020-03-23","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","5010"
"2020-03-23","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","2586"
"2020-03-23","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4381"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","100"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kokolo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","451"
"2020-03-23","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","288"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Boko","Boko","Kimbanseke","1548"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","26"
"2020-03-23","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","115"
"2020-03-23","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","596"
"2020-03-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","507"
"2020-03-23","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","787"
"2020-03-23","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","76"
"2020-03-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masa","Kimbanseke","51"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Masa","Masa","Kimbanseke","1663"
"2020-03-23","JO","Nuit","Local","Masa","Masa","Kimbanseke","62"
"2020-03-23","JO","Jour","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-03-23","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","150"
"2020-03-23","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","138"
"2020-03-23","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","26"
"2020-03-23","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Nsele","Kingabwa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","301"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","540"
"2020-03-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","225"
"2020-03-23","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kikimi","Gombe","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","150"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Kimbanseke","376"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","364"
"2020-03-23","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","565"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","175"
"2020-03-23","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","163"
"2020-03-23","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","112"
"2020-03-23","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","75"
"2020-03-23","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Kisenso","Masina II","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Kinshasa","Masina II","Kimbanseke","37"
"2020-03-23","JO","Jour","Local","Limete","Masina II","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Masina I","Masina II","Kimbanseke","150"
"2020-03-23","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","50"
"2020-03-23","JO","Jour","Local","Nsele","Masina II","Kimbanseke","88"
"2020-03-23","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","2046"
"2020-03-23","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","564"
"2020-03-23","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","25"
"2020-03-23","JO","Jour","Local","Gombe","Masina II","Kimbanseke","50"
"2020-03-23","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","75"
"2020-03-23","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5480"
"2020-03-23","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2008"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","75203"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","28298"
"2020-03-23","JO","Jour","Local","Loko","Hors_Zone","Loko","89999"
"2020-03-23","JO","Nuit","Local","Loko","Hors_Zone","Loko","20213"
"2020-03-23","JO","Jour","Local","Yambuku","Hors_Zone","Loko","505"
"2020-03-23","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","5065"
"2020-03-23","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1515"
"2020-03-23","JO","Jour","Local","Monga","Hors_Zone","Loko","1515"
"2020-03-23","JO","Jour","Local","Hors_Zone","Loko","Loko","4547"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Loko","Loko","4042"
"2020-03-23","JO","Jour","Local","Loko","Loko","Loko","62155"
"2020-03-23","JO","Nuit","Local","Loko","Loko","Loko","49534"
"2020-03-23","JO","Nuit","Local","Gbadolite","Loko","Loko","1515"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gemena","Loko","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gemena","Loko","505"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Loko","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","1010"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gbadolite","Loko","1010"
"2020-03-23","JO","Jour","Local","Gbadolite","Gbadolite","Loko","2021"
"2020-03-23","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","505"
"2020-03-23","JO","Jour","Local","Loko","Monga","Loko","2021"
"2020-03-23","JO","Nuit","Local","Loko","Monga","Loko","1010"
"2020-03-23","JO","Jour","Local","Monga","Monga","Loko","1010"
"2020-03-23","JO","Nuit","Local","Monga","Monga","Loko","505"
"2020-03-23","JO","Jour","Local","Bondo","Bondo","Loko","97"
"2020-03-23","JO","Nuit","Local","Bondo","Bondo","Loko","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","11622"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","2021"
"2020-03-23","JO","Jour","Local","Binga","Hors_Zone","Binga","14701"
"2020-03-23","JO","Nuit","Local","Binga","Hors_Zone","Binga","1515"
"2020-03-23","JO","Jour","Local","Ndage","Hors_Zone","Binga","3142"
"2020-03-23","JO","Jour","Local","Lisala","Hors_Zone","Binga","1515"
"2020-03-23","JO","Nuit","Local","Lisala","Hors_Zone","Binga","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Binga","Binga","505"
"2020-03-23","JO","Jour","Local","Binga","Binga","Binga","12127"
"2020-03-23","JO","Nuit","Local","Binga","Binga","Binga","9095"
"2020-03-23","JO","Jour","Local","Lisala","Binga","Binga","505"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Binga","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Ndage","Binga","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Ndage","Binga","1010"
"2020-03-23","JO","Jour","Local","Binga","Ndage","Binga","5558"
"2020-03-23","JO","Nuit","Local","Binga","Ndage","Binga","505"
"2020-03-23","JO","Jour","Local","Ndage","Ndage","Binga","2526"
"2020-03-23","JO","Nuit","Local","Ndage","Ndage","Binga","505"
"2020-03-23","JO","Jour","Local","Lisala","Ndage","Binga","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Lisala","Binga","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Lisala","Binga","505"
"2020-03-23","JO","Jour","Local","Lisala","Lisala","Binga","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","118323"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","36268"
"2020-03-23","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","45627"
"2020-03-23","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","10760"
"2020-03-23","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","602"
"2020-03-23","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","505"
"2020-03-23","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Loko","Yambuku","505"
"2020-03-23","JO","Jour","Local","Loko","Loko","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","1010"
"2020-03-23","JO","Jour","Local","Yambuku","Yambuku","Yambuku","29406"
"2020-03-23","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","18697"
"2020-03-23","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1515"
"2020-03-23","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1023"
"2020-03-23","JO","Nuit","Local","Bumba","Yambuku","Yambuku","505"
"2020-03-23","JO","Jour","Local","Yahuma","Yambuku","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Yahuma","Yambuku","Yambuku","505"
"2020-03-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","505"
"2020-03-23","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","505"
"2020-03-23","JO","Jour","Local","Yambuku","Bumba","Yambuku","1515"
"2020-03-23","JO","Jour","Local","Bumba","Bumba","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Bumba","Bumba","Yambuku","1515"
"2020-03-23","JO","Jour","Local","Bondo","Bondo","Yambuku","97"
"2020-03-23","JO","Jour","Local","Yambuku","Yahuma","Yambuku","1010"
"2020-03-23","JO","Nuit","Local","Yambuku","Yahuma","Yambuku","1010"
"2020-03-23","JO","Jour","Local","Yahuma","Yahuma","Yambuku","505"
"2020-03-23","JO","Nuit","Local","Lubunga","Lubunga","Yambuku","97"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","59675"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","19202"
"2020-03-23","JO","Jour","Local","Karawa","Hors_Zone","Karawa","68775"
"2020-03-23","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","17181"
"2020-03-23","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","3537"
"2020-03-23","JO","Nuit","Local","Bominenge","Hors_Zone","Karawa","505"
"2020-03-23","JO","Jour","Local","Gemena","Hors_Zone","Karawa","505"
"2020-03-23","JO","Nuit","Local","Gemena","Hors_Zone","Karawa","505"
"2020-03-23","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","505"
"2020-03-23","JO","Nuit","Local","Gbadolite","Hors_Zone","Karawa","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karawa","Karawa","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","505"
"2020-03-23","JO","Jour","Local","Karawa","Karawa","Karawa","69823"
"2020-03-23","JO","Nuit","Local","Karawa","Karawa","Karawa","55627"
"2020-03-23","JO","Jour","Local","Bominenge","Karawa","Karawa","1010"
"2020-03-23","JO","Nuit","Local","Bominenge","Karawa","Karawa","1515"
"2020-03-23","JO","Jour","Local","Karawa","Bominenge","Karawa","1515"
"2020-03-23","JO","Nuit","Local","Karawa","Bominenge","Karawa","1515"
"2020-03-23","JO","Jour","Local","Bominenge","Bominenge","Karawa","2526"
"2020-03-23","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1010"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gemena","Karawa","505"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Karawa","505"
"2020-03-23","JO","Jour","Local","Businga","Businga","Karawa","1010"
"2020-03-23","JO","Nuit","Local","Businga","Businga","Karawa","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","19202"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5147"
"2020-03-23","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","7113"
"2020-03-23","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2526"
"2020-03-23","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","17181"
"2020-03-23","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","2021"
"2020-03-23","JO","Jour","Local","Hors_Zone","Karawa","Bominenge","505"
"2020-03-23","JO","Jour","Local","Karawa","Karawa","Bominenge","6569"
"2020-03-23","JO","Nuit","Local","Karawa","Karawa","Bominenge","3537"
"2020-03-23","JO","Jour","Local","Bominenge","Karawa","Bominenge","2021"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","505"
"2020-03-23","JO","Jour","Local","Karawa","Bominenge","Bominenge","1515"
"2020-03-23","JO","Nuit","Local","Karawa","Bominenge","Bominenge","505"
"2020-03-23","JO","Jour","Local","Bominenge","Bominenge","Bominenge","13643"
"2020-03-23","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","9601"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Bominenge","505"
"2020-03-23","JO","Jour","Local","Gbadolite","Gbadolite","Bominenge","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","265480"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","51692"
"2020-03-23","JO","Jour","Local","Nsele","Hors_Zone","Gemena","505"
"2020-03-23","JO","Nuit","Local","Nsele","Hors_Zone","Gemena","505"
"2020-03-23","JO","Jour","Local","Loko","Hors_Zone","Gemena","505"
"2020-03-23","JO","Nuit","Local","Loko","Hors_Zone","Gemena","505"
"2020-03-23","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1551"
"2020-03-23","JO","Jour","Local","Gemena","Hors_Zone","Gemena","315428"
"2020-03-23","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","59628"
"2020-03-23","JO","Jour","Local","Zongo","Hors_Zone","Gemena","1010"
"2020-03-23","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","505"
"2020-03-23","JO","Jour","Local","Tandala","Hors_Zone","Gemena","13138"
"2020-03-23","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","3537"
"2020-03-23","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","505"
"2020-03-23","JO","Jour","Local","Barumbu","Barumbu","Gemena","505"
"2020-03-23","JO","Jour","Local","Kinshasa","Kinshasa","Gemena","505"
"2020-03-23","JO","Jour","Local","Limete","Limete","Gemena","505"
"2020-03-23","JO","Nuit","Local","Limete","Limete","Gemena","1010"
"2020-03-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Gemena","505"
"2020-03-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Gemena","505"
"2020-03-23","JO","Jour","Local","Gemena","Binza Ozone","Gemena","505"
"2020-03-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Gemena","505"
"2020-03-23","JO","Jour","Local","Gemena","Bominenge","Gemena","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Gemena","Gemena","15159"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","17968"
"2020-03-23","JO","Jour","Local","Gemena","Gemena","Gemena","228407"
"2020-03-23","JO","Nuit","Local","Gemena","Gemena","Gemena","152608"
"2020-03-23","JO","Jour","Local","Tandala","Gemena","Gemena","1515"
"2020-03-23","JO","Nuit","Local","Tandala","Gemena","Gemena","2021"
"2020-03-23","JO","Jour","Local","Gombe","Kokolo","Gemena","505"
"2020-03-23","JO","Nuit","Local","Gombe","Kokolo","Gemena","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Bosondjo","Gemena","505"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Bosondjo","Gemena","505"
"2020-03-23","JO","Jour","Local","Bosondjo","Bosondjo","Gemena","505"
"2020-03-23","JO","Jour","Local","Zongo","Zongo","Gemena","1515"
"2020-03-23","JO","Nuit","Local","Zongo","Zongo","Gemena","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Tandala","Gemena","1010"
"2020-03-23","JO","Jour","Local","Gemena","Tandala","Gemena","7579"
"2020-03-23","JO","Nuit","Local","Gemena","Tandala","Gemena","1010"
"2020-03-23","JO","Jour","Local","Tandala","Tandala","Gemena","9601"
"2020-03-23","JO","Nuit","Local","Tandala","Tandala","Gemena","4547"
"2020-03-23","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1515"
"2020-03-23","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","505"
"2020-03-23","JO","Jour","Local","Businga","Businga","Gemena","505"
"2020-03-23","JO","Jour","Local","Gombe","Gombe","Gemena","505"
"2020-03-23","JO","Nuit","Local","Gombe","Gombe","Gemena","505"
"2020-03-23","JO","Nuit","Local","Ibanda","Idjwi","Gemena","505"
"2020-03-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","25929"
"2020-03-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10239"
"2020-03-23","JO","Jour","Local","Pimu","Hors_Zone","Ndage","505"
