"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Ndjili","Gombe","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kisenso","Gombe","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Gombe","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Gombe","Ndjili","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Ndjili","321"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Ndjili","148"
"2020-06-16","JO","Jour","Local","Masina II","Gombe","Ndjili","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","618"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","148"
"2020-06-16","JO","Jour","Local","Ndjili","Masina II","Ndjili","2471"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina II","Ndjili","667"
"2020-06-16","JO","Jour","Local","Lemba","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Lemba","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Police","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Masina II","Ndjili","49"
"2020-06-16","JO","Jour","Local","Limete","Masina II","Ndjili","74"
"2020-06-16","JO","Nuit","Local","Limete","Masina II","Ndjili","74"
"2020-06-16","JO","Jour","Local","Selembao","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Masina I","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","98"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Ndjili","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","49"
"2020-06-16","JO","Nuit","Local","Gombe","Masina II","Ndjili","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Ndjili","4886"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Ndjili","2174"
"2020-06-16","JO","Jour","Local","Wangata","Wangata","Ndjili","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","215729"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","97756"
"2020-06-16","JO","Nuit","Local","Moanda","Hors_Zone","Mont Ngafula I","68"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","50"
"2020-06-16","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","126"
"2020-06-16","JO","Jour","Local","Luozi","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","101"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","77123"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","22881"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","321"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1433"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1353"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","98"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","148"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","957"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","420"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","321"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","247"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","98"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","314"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","142"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","345"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","4437"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1779"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1508"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","840"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","172"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1805"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1535"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","199"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","50"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","197"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","1548"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","395"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","247"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","100"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","1827"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","274"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","247"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","296"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Diulu","Diulu","Mont Ngafula I","48"
"2020-06-16","JO","Jour","Local","Hors_Zone","Moanda","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Moanda","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","119"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","119"
"2020-06-16","JO","Jour","Local","Boma","Boma","Mont Ngafula I","144"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","144"
"2020-06-16","JO","Jour","Local","Boma Bungu","Boma","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","50"
"2020-06-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Seke-Banza","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","125"
"2020-06-16","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vaku","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","75"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","228"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","101"
"2020-06-16","JO","Nuit","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","50"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","301"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","225"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Matadi","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Matadi","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","123"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","593"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","222"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","148"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ndjili","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9184"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","12741"
"2020-06-16","JO","Jour","Local","Boma Bungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Boma Bungu","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Lukula","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Lukula","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","25"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Mont Ngafula I","50"
"2020-06-16","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","231260"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","201432"
"2020-06-16","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","815"
"2020-06-16","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2520"
"2020-06-16","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","346"
"2020-06-16","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","520"
"2020-06-16","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","345"
"2020-06-16","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","123"
"2020-06-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","345"
"2020-06-16","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","172"
"2020-06-16","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","815"
"2020-06-16","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","124"
"2020-06-16","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","1219"
"2020-06-16","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1410"
"2020-06-16","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","3799"
"2020-06-16","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","1378"
"2020-06-16","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","123"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","247"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","568"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1995"
"2020-06-16","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","296"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1706"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","3882"
"2020-06-16","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","226"
"2020-06-16","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","271"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","172"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","518"
"2020-06-16","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","222"
"2020-06-16","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","1650"
"2020-06-16","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","1947"
"2020-06-16","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","421"
"2020-06-16","JO","Nuit","Local","Karisimbi","Mont Ngafula I","Mont Ngafula I","873"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","123"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","791"
"2020-06-16","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","222"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","222"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","74"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","667"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","222"
"2020-06-16","JO","Nuit","Local","Lemba","Kikimi","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kikimi","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kikimi","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1383"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","789"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","2843"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1649"
"2020-06-16","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","98"
"2020-06-16","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Nsele","Lemba","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","117"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","222"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Matete","Matete","Mont Ngafula I","321"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","172"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Limete","Matete","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Gombe","Matete","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","593"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","148"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","933"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","296"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","98"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","98"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","1656"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","914"
"2020-06-16","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Sona-Bata","Kisenso","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Mont Ngafula I","24"
"2020-06-16","JO","Nuit","Local","Ndjili","Police","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Police","Police","Mont Ngafula I","98"
"2020-06-16","JO","Nuit","Local","Police","Police","Mont Ngafula I","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Police","Mont Ngafula I","25"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Mont Ngafula I","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","223"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","173"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","223"
