"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-14","JO","Jour","Local","Masina II","Kingabwa","Nsele","71"
"2020-05-14","JO","Nuit","Local","Masina II","Kingabwa","Nsele","71"
"2020-05-14","JO","Jour","Local","Ibanda","Ibanda","Nsele","26"
"2020-05-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Nsele","62"
"2020-05-14","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","55"
"2020-05-14","JO","Jour","Local","Hors_Zone","Gombe","Nsele","47"
"2020-05-14","JO","Nuit","Local","Police","Gombe","Nsele","35"
"2020-05-14","JO","Jour","Local","Barumbu","Gombe","Nsele","35"
"2020-05-14","JO","Nuit","Local","Barumbu","Gombe","Nsele","83"
"2020-05-14","JO","Jour","Local","Kinshasa","Gombe","Nsele","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Gombe","Nsele","23"
"2020-05-14","JO","Jour","Local","Limete","Gombe","Nsele","23"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Gombe","Nsele","513"
"2020-05-14","JO","Nuit","Local","Nsele","Gombe","Nsele","688"
"2020-05-14","JO","Jour","Local","Kokolo","Gombe","Nsele","23"
"2020-05-14","JO","Jour","Local","Gombe","Gombe","Nsele","3465"
"2020-05-14","JO","Nuit","Local","Gombe","Gombe","Nsele","1567"
"2020-05-14","JO","Jour","Local","Hors_Zone","Masina II","Nsele","704"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","119"
"2020-05-14","JO","Jour","Local","Ndjili","Masina II","Nsele","59"
"2020-05-14","JO","Nuit","Local","Ndjili","Masina II","Nsele","59"
"2020-05-14","JO","Jour","Local","Matete","Masina II","Nsele","23"
"2020-05-14","JO","Nuit","Local","Matete","Masina II","Nsele","47"
"2020-05-14","JO","Jour","Local","Kinshasa","Masina II","Nsele","35"
"2020-05-14","JO","Nuit","Local","Kinshasa","Masina II","Nsele","71"
"2020-05-14","JO","Jour","Local","Masina I","Masina II","Nsele","47"
"2020-05-14","JO","Nuit","Local","Masina I","Masina II","Nsele","23"
"2020-05-14","JO","Jour","Local","Binza Meteo","Masina II","Nsele","23"
"2020-05-14","JO","Jour","Local","Nsele","Masina II","Nsele","2951"
"2020-05-14","JO","Nuit","Local","Nsele","Masina II","Nsele","346"
"2020-05-14","JO","Jour","Local","Kimbanseke","Masina II","Nsele","83"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Masina II","Nsele","143"
"2020-05-14","JO","Nuit","Local","Kingabwa","Masina II","Nsele","764"
"2020-05-14","JO","Jour","Local","Gombe","Masina II","Nsele","59"
"2020-05-14","JO","Nuit","Local","Gombe","Masina II","Nsele","35"
"2020-05-14","JO","Jour","Local","Masina II","Masina II","Nsele","6797"
"2020-05-14","JO","Nuit","Local","Masina II","Masina II","Nsele","3753"
"2020-05-14","JO","Jour","Local","Nioki","Mushie","Nsele","740"
"2020-05-14","JO","Nuit","Local","Nioki","Mushie","Nsele","740"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","164360"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","32193"
"2020-05-14","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","494"
"2020-05-14","JO","Nuit","Local","Diulu","Hors_Zone","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","18798"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","4943"
"2020-05-14","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","11401"
"2020-05-14","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","988"
"2020-05-14","JO","Jour","Local","Mutena","Hors_Zone","Tshikapa","31"
"2020-05-14","JO","Nuit","Local","Mutena","Hors_Zone","Tshikapa","31"
"2020-05-14","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","1483"
"2020-05-14","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","108597"
"2020-05-14","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","17828"
"2020-05-14","JO","Jour","Local","Diulu","Diulu","Tshikapa","71"
"2020-05-14","JO","Nuit","Local","Diulu","Diulu","Tshikapa","71"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3955"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","988"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","11370"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6921"
"2020-05-14","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1483"
"2020-05-14","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","14831"
"2020-05-14","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3955"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1977"
"2020-05-14","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","7945"
"2020-05-14","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","5438"
"2020-05-14","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","6921"
"2020-05-14","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","2471"
"2020-05-14","JO","Jour","Local","Lwamba","Kamonia","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Mutena","Mutena","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","988"
"2020-05-14","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Mikope","Mikope","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","1234"
"2020-05-14","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","4017"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","4480"
"2020-05-14","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","1977"
"2020-05-14","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","6933"
"2020-05-14","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","1977"
"2020-05-14","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","2966"
"2020-05-14","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","100620"
"2020-05-14","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","58848"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kitangwa","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lwamba","Tshikapa","31"
"2020-05-14","JO","Jour","Local","Lwamba","Lwamba","Tshikapa","31"
"2020-05-14","JO","Nuit","Local","Lwamba","Lwamba","Tshikapa","31"
"2020-05-14","JO","Jour","Local","Kananga","Kananga","Tshikapa","1024"
"2020-05-14","JO","Nuit","Local","Kananga","Kananga","Tshikapa","494"
"2020-05-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","120057"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","51633"
"2020-05-14","JO","Jour","Local","Vanga","Hors_Zone","Kimbanseke","740"
"2020-05-14","JO","Nuit","Local","Vanga","Hors_Zone","Kimbanseke","740"
"2020-05-14","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2867"
"2020-05-14","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","1528"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","636"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","226"
"2020-05-14","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","2776"
"2020-05-14","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1704"
"2020-05-14","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","1709"
"2020-05-14","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","871"
"2020-05-14","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","180"
"2020-05-14","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","131"
"2020-05-14","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1890"
"2020-05-14","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","586"
"2020-05-14","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","83"
"2020-05-14","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","226"
"2020-05-14","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","238"
"2020-05-14","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","83"
"2020-05-14","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","61"
"2020-05-14","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","2516"
"2020-05-14","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","407"
"2020-05-14","JO","Nuit","Local","Kintambo","Hors_Zone","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","895"
"2020-05-14","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","119"
"2020-05-14","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","107"
"2020-05-14","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","25"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Sona-Bata","Hors_Zone","Kimbanseke","82"
"2020-05-14","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kimbanseke","68"
"2020-05-14","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","1687"
"2020-05-14","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","579"
"2020-05-14","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","67423"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","17832"
"2020-05-14","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","47"
"2020-05-14","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","40"
"2020-05-14","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","167"
"2020-05-14","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","167"
"2020-05-14","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","71"
"2020-05-14","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","119"
"2020-05-14","JO","Jour","Local","Masina II","Hors_Zone","Kimbanseke","1102"
"2020-05-14","JO","Nuit","Local","Masina II","Hors_Zone","Kimbanseke","2028"
"2020-05-14","JO","Jour","Local","Boma","Boma","Kimbanseke","54"
"2020-05-14","JO","Jour","Local","Kimbanseke","Boma","Kimbanseke","39"
"2020-05-14","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimbanseke","25"
"2020-05-14","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","52"
"2020-05-14","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimbanseke","67"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimbanseke","27"
"2020-05-14","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","27"
"2020-05-14","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimbanseke","27"
"2020-05-14","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Idiofa","Idiofa","Kimbanseke","740"
"2020-05-14","JO","Nuit","Local","Idiofa","Idiofa","Kimbanseke","740"
"2020-05-14","JO","Jour","Local","Matadi","Matadi","Kimbanseke","130"
"2020-05-14","JO","Nuit","Local","Matadi","Matadi","Kimbanseke","117"
"2020-05-14","JO","Jour","Local","Hors_Zone","Ndjili","Kimbanseke","1242"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Ndjili","Kimbanseke","694"
"2020-05-14","JO","Jour","Local","Ndjili","Ndjili","Kimbanseke","14229"
"2020-05-14","JO","Nuit","Local","Ndjili","Ndjili","Kimbanseke","9580"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kikimi","Ndjili","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Kikimi","Ndjili","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Lemba","Ndjili","Kimbanseke","47"
"2020-05-14","JO","Nuit","Local","Matete","Ndjili","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Kisenso","Ndjili","Kimbanseke","226"
"2020-05-14","JO","Nuit","Local","Kisenso","Ndjili","Kimbanseke","131"
"2020-05-14","JO","Nuit","Local","Police","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Barumbu","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Kinshasa","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Limete","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Limete","Ndjili","Kimbanseke","83"
"2020-05-14","JO","Jour","Local","Kalamu II","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina I","Ndjili","Kimbanseke","59"
"2020-05-14","JO","Nuit","Local","Masina I","Ndjili","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Ndjili","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Nsele","Ndjili","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Nsele","Ndjili","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Kimbanseke","Ndjili","Kimbanseke","7431"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Ndjili","Kimbanseke","2238"
"2020-05-14","JO","Nuit","Local","Kingabwa","Ndjili","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Gombe","Ndjili","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Masina II","Ndjili","Kimbanseke","238"
"2020-05-14","JO","Nuit","Local","Masina II","Ndjili","Kimbanseke","226"
"2020-05-14","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","233"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimbanseke","74"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1787"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimbanseke","1744"
"2020-05-14","JO","Jour","Local","Kikimi","Mont Ngafula I","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Kisenso","Mont Ngafula I","Kimbanseke","47"
"2020-05-14","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","597"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","131"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","3686"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","885"
"2020-05-14","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","226"
"2020-05-14","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","191"
"2020-05-14","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13409"
"2020-05-14","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8721"
"2020-05-14","JO","Jour","Local","Lemba","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","26"
"2020-05-14","JO","Nuit","Local","Matete","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Kisenso","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Limete","Kikimi","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","83"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kikimi","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","71"
"2020-05-14","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Kasa-Vubu","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Binza Meteo","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Binza Ozone","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","143"
"2020-05-14","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","167"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","8423"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","2163"
"2020-05-14","JO","Jour","Local","Kingabwa","Kikimi","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","47"
"2020-05-14","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","143"
"2020-05-14","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","107"
"2020-05-14","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","95"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Lemba","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Lemba","Lemba","Kimbanseke","1390"
"2020-05-14","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","389"
"2020-05-14","JO","Jour","Local","Kisenso","Lemba","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina I","Lemba","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","310"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","71"
"2020-05-14","JO","Nuit","Local","Masina II","Lemba","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","83"
"2020-05-14","JO","Jour","Local","Matete","Matete","Kimbanseke","561"
"2020-05-14","JO","Nuit","Local","Matete","Matete","Kimbanseke","733"
"2020-05-14","JO","Jour","Local","Limete","Matete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina I","Matete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Nsele","Matete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","167"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","540"
"2020-05-14","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","262"
"2020-05-14","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","143"
"2020-05-14","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","155"
"2020-05-14","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","47"
"2020-05-14","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Kikimi","Kisenso","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","23"
"2020-05-14","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Matete","Kisenso","Kimbanseke","35"
"2020-05-14","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","71"
"2020-05-14","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3783"
"2020-05-14","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2439"
"2020-05-14","JO","Jour","Local","Sona-Bata","Kisenso","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Nsele","Kisenso","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1506"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","501"
"2020-05-14","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","47"
"2020-05-14","JO","Jour","Local","Masina II","Kisenso","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Police","Police","Kimbanseke","143"
"2020-05-14","JO","Nuit","Local","Police","Police","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Masina I","Police","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","943"
"2020-05-14","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","143"
"2020-05-14","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","95"
"2020-05-14","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","385"
"2020-05-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","167"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","59"
"2020-05-14","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Lemba","Limete","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Limete","Limete","Kimbanseke","680"
"2020-05-14","JO","Nuit","Local","Limete","Limete","Kimbanseke","955"
"2020-05-14","JO","Jour","Local","Kalamu II","Limete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina I","Limete","Kimbanseke","752"
"2020-05-14","JO","Jour","Local","Nsele","Limete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","179"
"2020-05-14","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","23"
"2020-05-14","JO","Jour","Local","Masina II","Limete","Kimbanseke","35"
"2020-05-14","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","95"
"2020-05-14","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","325"
"2020-05-14","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","203"
"2020-05-14","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","83"
