"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1411"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","705"
"2020-03-13","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","302"
"2020-03-13","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","302"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","14718"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","15323"
"2020-03-13","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","2419"
"2020-03-13","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","504"
"2020-03-13","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","504"
"2020-03-13","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","806"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2520"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","2822"
"2020-03-13","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","604"
"2020-03-13","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","1512"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1713"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","4334"
"2020-03-13","JO","Jour","Local","Kabondo","Kabondo","Kabondo","41683"
"2020-03-13","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","34223"
"2020-03-13","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","100"
"2020-03-13","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","100"
"2020-03-13","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","201"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Kabondo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubunga","Kabondo","201"
"2020-03-13","JO","Jour","Local","Bengamisa","Lubunga","Kabondo","100"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1411"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","806"
"2020-03-13","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1108"
"2020-03-13","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","604"
"2020-03-13","JO","Nuit","Local","Ubundu","Lubunga","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","100"
"2020-03-13","JO","Nuit","Local","Kindu","Karisimbi","Kabondo","100"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","31738"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","10186"
"2020-03-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","36"
"2020-03-13","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","72"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","36"
"2020-03-13","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","36"
"2020-03-13","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2059"
"2020-03-13","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","846"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","36"
"2020-03-13","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","150"
"2020-03-13","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","112"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","32181"
"2020-03-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","9160"
"2020-03-13","JO","Jour","Local","Baka","Hors_Zone","Kaniama","76"
"2020-03-13","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","190"
"2020-03-13","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","76"
"2020-03-13","JO","Jour","Local","Kamiji","Kamiji","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","72"
"2020-03-13","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","109"
"2020-03-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","109"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","72"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","36"
"2020-03-13","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","36"
"2020-03-13","JO","Jour","Local","Mulumba","Mulumba","Kaniama","149"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","36"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","109"
"2020-03-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","72"
"2020-03-13","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","36"
"2020-03-13","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","36"
"2020-03-13","JO","Jour","Local","Kalenda","Kalenda","Kaniama","256"
"2020-03-13","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","109"
"2020-03-13","JO","Jour","Local","Kaniama","Kalenda","Kaniama","36"
"2020-03-13","JO","Jour","Local","Yangala","Kalenda","Kaniama","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1024"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","402"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Kaniama","7659"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Kaniama","4753"
"2020-03-13","JO","Jour","Local","Kaniama","Luputa","Kaniama","1758"
"2020-03-13","JO","Nuit","Local","Kaniama","Luputa","Kaniama","806"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","183"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","72"
"2020-03-13","JO","Jour","Local","Luputa","Kanda Kanda","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Luputa","Kanda Kanda","Kaniama","36"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","111"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","185"
"2020-03-13","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","111"
"2020-03-13","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","74"
"2020-03-13","JO","Jour","Local","Luputa","Diulu","Kaniama","38"
"2020-03-13","JO","Nuit","Local","Luputa","Diulu","Kaniama","38"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kaniama","1105"
"2020-03-13","JO","Nuit","Local","Diulu","Diulu","Kaniama","805"
"2020-03-13","JO","Jour","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-13","JO","Nuit","Local","Kaniama","Diulu","Kaniama","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasansa","Kaniama","36"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kasansa","Kaniama","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","3453"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","3489"
"2020-03-13","JO","Jour","Local","Luputa","Kaniama","Kaniama","1206"
"2020-03-13","JO","Nuit","Local","Luputa","Kaniama","Kaniama","1940"
"2020-03-13","JO","Nuit","Local","Kanda Kanda","Kaniama","Kaniama","36"
"2020-03-13","JO","Jour","Local","Diulu","Kaniama","Kaniama","72"
"2020-03-13","JO","Nuit","Local","Diulu","Kaniama","Kaniama","72"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Kaniama","67077"
"2020-03-13","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","53794"
"2020-03-13","JO","Jour","Local","Kinda","Kaniama","Kaniama","38"
"2020-03-13","JO","Nuit","Local","Kinda","Kaniama","Kaniama","38"
"2020-03-13","JO","Jour","Local","Kaniama","Kinda","Kaniama","38"
"2020-03-13","JO","Nuit","Local","Kaniama","Kinda","Kaniama","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","38"
"2020-03-13","JO","Jour","Local","Kamina","Kamina","Kaniama","114"
"2020-03-13","JO","Nuit","Local","Kamina","Kamina","Kaniama","114"
"2020-03-13","JO","Nuit","Local","Fungurume","Fungurume","Kaniama","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","72"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kaniama","72"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","27166"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","7239"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalemie","49"
"2020-03-13","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","15232"
"2020-03-13","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","3893"
"2020-03-13","JO","Jour","Local","Moba","Hors_Zone","Kalemie","105"
"2020-03-13","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","67"
"2020-03-13","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","7351"
"2020-03-13","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","2019"
"2020-03-13","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","181"
"2020-03-13","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalemie","67"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kalemie","114"
"2020-03-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kalemie","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Kalemie","38"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Kalemie","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","905"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1333"
"2020-03-13","JO","Jour","Local","Kalemie","Kalemie","Kalemie","10818"
"2020-03-13","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","8994"
"2020-03-13","JO","Jour","Local","Nyemba","Kalemie","Kalemie","905"
"2020-03-13","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2286"
"2020-03-13","JO","Jour","Local","Hors_Zone","Moba","Kalemie","67"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Moba","Kalemie","38"
"2020-03-13","JO","Jour","Local","Moba","Moba","Kalemie","87"
"2020-03-13","JO","Nuit","Local","Moba","Moba","Kalemie","58"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","410"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","76"
"2020-03-13","JO","Jour","Local","Kalemie","Nyemba","Kalemie","2134"
"2020-03-13","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","659"
"2020-03-13","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2957"
"2020-03-13","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1600"
"2020-03-13","JO","Jour","Local","Kongolo","Kongolo","Kalemie","38"
"2020-03-13","JO","Jour","Local","Kalemie","Karisimbi","Kalemie","49"
"2020-03-13","JO","Nuit","Local","Kalemie","Karisimbi","Kalemie","49"
"2020-03-13","JO","Nuit","Local","Kirotshe","Kirotshe","Kalemie","49"
"2020-03-13","JO","Nuit","Local","Ibanda","Nyangezi","Kalemie","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","29"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Kalemie","76"
"2020-03-13","JO","Nuit","Local","Uvira","Uvira","Kalemie","38"
"2020-03-13","JO","Jour","Local","Uvira","Ibanda","Kalemie","38"
"2020-03-13","JO","Nuit","Local","Uvira","Ibanda","Kalemie","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalemie","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalemie","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Kalemie","38"
"2020-03-13","JO","Jour","Local","Idjwi","Idjwi","Kalemie","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","29953"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","8967"
"2020-03-13","JO","Jour","Local","Moba","Hors_Zone","Moba","19381"
"2020-03-13","JO","Nuit","Local","Moba","Hors_Zone","Moba","5520"
"2020-03-13","JO","Jour","Local","Likasi","Hors_Zone","Moba","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Moba","Moba","1638"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Moba","Moba","1372"
"2020-03-13","JO","Jour","Local","Kalemie","Moba","Moba","38"
"2020-03-13","JO","Jour","Local","Moba","Moba","Moba","19495"
"2020-03-13","JO","Nuit","Local","Moba","Moba","Moba","14433"
"2020-03-13","JO","Jour","Local","Manono","Manono","Moba","38"
"2020-03-13","JO","Nuit","Local","Manono","Manono","Moba","38"
"2020-03-13","JO","Jour","Local","Kabalo","Kabalo","Moba","38"
"2020-03-13","JO","Nuit","Local","Kabalo","Kabalo","Moba","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","11290"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2718"
"2020-03-13","JO","Jour","Local","Kaniama","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Baka","Hors_Zone","Baka","10380"
"2020-03-13","JO","Nuit","Local","Baka","Hors_Zone","Baka","1981"
"2020-03-13","JO","Jour","Local","Bukama","Hors_Zone","Baka","38"
"2020-03-13","JO","Nuit","Local","Bukama","Hors_Zone","Baka","36"
"2020-03-13","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Mukanga","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Kinda","Hors_Zone","Baka","1524"
"2020-03-13","JO","Nuit","Local","Kinda","Hors_Zone","Baka","343"
"2020-03-13","JO","Jour","Local","Kamina","Hors_Zone","Baka","2590"
"2020-03-13","JO","Nuit","Local","Kamina","Hors_Zone","Baka","914"
"2020-03-13","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Sakania","Hors_Zone","Baka","38"
"2020-03-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","38"
"2020-03-13","JO","Jour","Local","Luputa","Luputa","Baka","76"
"2020-03-13","JO","Nuit","Local","Luputa","Luputa","Baka","38"
"2020-03-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kaniama","Baka","38"
"2020-03-13","JO","Jour","Local","Kaniama","Kaniama","Baka","114"
"2020-03-13","JO","Nuit","Local","Kaniama","Kaniama","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Baka","Baka","457"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Baka","Baka","381"
"2020-03-13","JO","Jour","Local","Baka","Baka","Baka","10786"
"2020-03-13","JO","Nuit","Local","Baka","Baka","Baka","8423"
"2020-03-13","JO","Jour","Local","Kinda","Baka","Baka","304"
"2020-03-13","JO","Nuit","Local","Kinda","Baka","Baka","724"
"2020-03-13","JO","Jour","Local","Kamina","Baka","Baka","724"
"2020-03-13","JO","Nuit","Local","Kamina","Baka","Baka","1181"
"2020-03-13","JO","Jour","Local","Bukama","Bukama","Baka","152"
"2020-03-13","JO","Nuit","Local","Bukama","Bukama","Baka","74"
"2020-03-13","JO","Jour","Local","Kinda","Bukama","Baka","38"
"2020-03-13","JO","Nuit","Local","Kinda","Bukama","Baka","38"
"2020-03-13","JO","Jour","Local","Kabongo","Kabongo","Baka","76"
"2020-03-13","JO","Jour","Local","Mukanga","Mukanga","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Baka","38"
"2020-03-13","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Baka","38"
"2020-03-13","JO","Jour","Local","Baka","Kinda","Baka","533"
"2020-03-13","JO","Nuit","Local","Baka","Kinda","Baka","38"
"2020-03-13","JO","Jour","Local","Kinda","Kinda","Baka","724"
"2020-03-13","JO","Nuit","Local","Kinda","Kinda","Baka","379"
"2020-03-13","JO","Jour","Local","Kamina","Kinda","Baka","152"
"2020-03-13","JO","Nuit","Local","Kamina","Kinda","Baka","76"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kamina","Baka","417"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kamina","Baka","76"
"2020-03-13","JO","Jour","Local","Baka","Kamina","Baka","1600"
"2020-03-13","JO","Nuit","Local","Baka","Kamina","Baka","419"
"2020-03-13","JO","Jour","Local","Kinda","Kamina","Baka","266"
"2020-03-13","JO","Nuit","Local","Kinda","Kamina","Baka","227"
"2020-03-13","JO","Jour","Local","Kamina","Kamina","Baka","2058"
"2020-03-13","JO","Nuit","Local","Kamina","Kamina","Baka","1143"
"2020-03-13","JO","Jour","Local","Lualaba","Lualaba","Baka","38"
"2020-03-13","JO","Nuit","Local","Lualaba","Lualaba","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","38"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","76"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Kipushi","Baka","76"
"2020-03-13","JO","Jour","Local","Kipushi","Kipushi","Baka","38"
"2020-03-13","JO","Nuit","Local","Kipushi","Kipushi","Baka","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","18539"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","4526"
"2020-03-13","JO","Jour","Local","Manono","Hors_Zone","Manono","18417"
"2020-03-13","JO","Nuit","Local","Manono","Hors_Zone","Manono","3954"
"2020-03-13","JO","Jour","Local","Lualaba","Hors_Zone","Manono","38"
"2020-03-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Manono","Manono","914"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Manono","Manono","876"
"2020-03-13","JO","Jour","Local","Manono","Manono","Manono","14016"
"2020-03-13","JO","Nuit","Local","Manono","Manono","Manono","11119"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","38"
"2020-03-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","38"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","36920"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","12757"
"2020-03-13","JO","Jour","Local","Samba","Hors_Zone","Samba","19883"
"2020-03-13","JO","Nuit","Local","Samba","Hors_Zone","Samba","2834"
"2020-03-13","JO","Jour","Local","Kasongo","Hors_Zone","Samba","4252"
"2020-03-13","JO","Nuit","Local","Kasongo","Hors_Zone","Samba","708"
"2020-03-13","JO","Jour","Local","Kongolo","Hors_Zone","Samba","38"
"2020-03-13","JO","Nuit","Local","Kongolo","Hors_Zone","Samba","38"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Samba","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Samba","Samba","1417"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Samba","Samba","1417"
"2020-03-13","JO","Jour","Local","Samba","Samba","Samba","13466"
"2020-03-13","JO","Nuit","Local","Samba","Samba","Samba","9213"
"2020-03-13","JO","Jour","Local","Kasongo","Samba","Samba","708"
"2020-03-13","JO","Nuit","Local","Kasongo","Samba","Samba","1417"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasongo","Samba","708"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasongo","Samba","708"
"2020-03-13","JO","Jour","Local","Samba","Kasongo","Samba","2126"
"2020-03-13","JO","Jour","Local","Kasongo","Kasongo","Samba","4990"
"2020-03-13","JO","Nuit","Local","Kasongo","Kasongo","Samba","708"
"2020-03-13","JO","Jour","Local","Uvira","Uvira","Samba","29"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","80146"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","17747"
"2020-03-13","JO","Jour","Local","Samba","Hors_Zone","Kasongo","2126"
"2020-03-13","JO","Nuit","Local","Samba","Hors_Zone","Kasongo","1417"
"2020-03-13","JO","Jour","Local","Kasongo","Hors_Zone","Kasongo","48961"
"2020-03-13","JO","Nuit","Local","Kasongo","Hors_Zone","Kasongo","12815"
"2020-03-13","JO","Jour","Local","Kunda","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Jour","Local","Kampene","Hors_Zone","Kasongo","2126"
"2020-03-13","JO","Nuit","Local","Kampene","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Nuit","Local","Kalima","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","2126"
"2020-03-13","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Jour","Local","Ibanda","Hors_Zone","Kasongo","2126"
"2020-03-13","JO","Nuit","Local","Ibanda","Hors_Zone","Kasongo","708"
"2020-03-13","JO","Jour","Local","Samba","Samba","Kasongo","1417"
"2020-03-13","JO","Nuit","Local","Samba","Samba","Kasongo","1417"
"2020-03-13","JO","Jour","Local","Kasongo","Samba","Kasongo","1417"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","2834"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","3601"
"2020-03-13","JO","Nuit","Local","Samba","Kasongo","Kasongo","2126"
"2020-03-13","JO","Jour","Local","Kasongo","Kasongo","Kasongo","59592"
"2020-03-13","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","41874"
"2020-03-13","JO","Jour","Local","Kampene","Kasongo","Kasongo","1417"
"2020-03-13","JO","Nuit","Local","Kampene","Kasongo","Kasongo","766"
"2020-03-13","JO","Jour","Local","Kunda","Kunda","Kasongo","1417"
"2020-03-13","JO","Nuit","Local","Kunda","Kunda","Kasongo","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kabambare","Kasongo","708"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kampene","Kasongo","708"
