"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Likati","Likati","366"
"2020-06-25","JO","Jour","Local","Likati","Likati","Likati","1164"
"2020-06-25","JO","Nuit","Local","Likati","Likati","Likati","915"
"2020-06-25","JO","Nuit","Local","Yahuma","Yahuma","Likati","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","51132"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","16697"
"2020-06-25","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","1098"
"2020-06-25","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","1647"
"2020-06-25","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","1413"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","27"
"2020-06-25","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","16779"
"2020-06-25","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","5706"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","1098"
"2020-06-25","JO","Jour","Local","Basoko","Basoko","Yahuma","1647"
"2020-06-25","JO","Nuit","Local","Basoko","Basoko","Yahuma","1717"
"2020-06-25","JO","Jour","Local","Yahuma","Basoko","Yahuma","1464"
"2020-06-25","JO","Nuit","Local","Yahuma","Basoko","Yahuma","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","576"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","183"
"2020-06-25","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","1413"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","6204"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","7119"
"2020-06-25","JO","Jour","Local","Basoko","Yahuma","Yahuma","549"
"2020-06-25","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1647"
"2020-06-25","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","1413"
"2020-06-25","JO","Jour","Local","Yahuma","Yahuma","Yahuma","19100"
"2020-06-25","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","16222"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","564027"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","269643"
"2020-06-25","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","366"
"2020-06-25","JO","Nuit","Local","Basoko","Hors_Zone","Lubunga","549"
"2020-06-25","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Jour","Local","Banalia","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Banalia","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Jour","Local","Buta","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","98328"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","55945"
"2020-06-25","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1647"
"2020-06-25","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","366"
"2020-06-25","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","105889"
"2020-06-25","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","30300"
"2020-06-25","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","366"
"2020-06-25","JO","Nuit","Local","Kindu","Hors_Zone","Lubunga","1360"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","1413"
"2020-06-25","JO","Jour","Local","Basoko","Basoko","Lubunga","1531"
"2020-06-25","JO","Nuit","Local","Basoko","Basoko","Lubunga","549"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","183"
"2020-06-25","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","366"
"2020-06-25","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","366"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","732"
"2020-06-25","JO","Jour","Local","Yakusu","Yakusu","Lubunga","1098"
"2020-06-25","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","1464"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","366"
"2020-06-25","JO","Jour","Local","Lubunga","Yakusu","Lubunga","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Yabaondo","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Yabaondo","Lubunga","183"
"2020-06-25","JO","Jour","Local","Banalia","Banalia","Lubunga","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","18600"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10738"
"2020-06-25","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","286698"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","176485"
"2020-06-25","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","366"
"2020-06-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","85044"
"2020-06-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","18934"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","366"
"2020-06-25","JO","Jour","Local","Kabondo","Kabondo","Lubunga","549"
"2020-06-25","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","549"
"2020-06-25","JO","Jour","Local","Lubunga","Kabondo","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Punia","Lubunga","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","366"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","732"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1098"
"2020-06-25","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2196"
"2020-06-25","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2406"
"2020-06-25","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","1098"
"2020-06-25","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","366"
"2020-06-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","17992"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","29370"
"2020-06-25","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","549"
"2020-06-25","JO","Jour","Local","Yakusu","Lubunga","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","65467"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","171149"
"2020-06-25","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","183"
"2020-06-25","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","732"
"2020-06-25","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","549"
"2020-06-25","JO","Jour","Local","Lubunga","Lubunga","Lubunga","292075"
"2020-06-25","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","262920"
"2020-06-25","JO","Jour","Local","Ubundu","Lubunga","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ubundu","Lubunga","183"
"2020-06-25","JO","Jour","Local","Lubunga","Ubundu","Lubunga","732"
"2020-06-25","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","549"
"2020-06-25","JO","Jour","Local","Ubundu","Ubundu","Lubunga","549"
"2020-06-25","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","183"
"2020-06-25","JO","Nuit","Local","Itebero","Itebero","Lubunga","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","27618"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","11534"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1830"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1647"
"2020-06-25","JO","Nuit","Local","Yahuma","Hors_Zone","Ubundu","183"
"2020-06-25","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","915"
"2020-06-25","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","732"
"2020-06-25","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","6485"
"2020-06-25","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1281"
"2020-06-25","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Bengamisa","Ubundu","183"
"2020-06-25","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","183"
"2020-06-25","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","183"
"2020-06-25","JO","Nuit","Local","Isangi","Isangi","Ubundu","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","366"
"2020-06-25","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","3661"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","3478"
"2020-06-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","549"
"2020-06-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","549"
"2020-06-25","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","366"
"2020-06-25","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","183"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","183"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","549"
"2020-06-25","JO","Jour","Local","Lubunga","Lubunga","Ubundu","2512"
"2020-06-25","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","1647"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","1098"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1281"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","549"
"2020-06-25","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","549"
"2020-06-25","JO","Jour","Local","Lubunga","Ubundu","Ubundu","366"
"2020-06-25","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","183"
"2020-06-25","JO","Jour","Local","Ubundu","Ubundu","Ubundu","14411"
"2020-06-25","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","9963"
"2020-06-25","JO","Jour","Local","Ubundu","Kindu","Ubundu","183"
"2020-06-25","JO","Nuit","Local","Ubundu","Kindu","Ubundu","183"
"2020-06-25","JO","Jour","Local","Kindu","Kindu","Ubundu","183"
"2020-06-25","JO","Nuit","Local","Kindu","Kindu","Ubundu","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","535743"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","183873"
"2020-06-25","JO","Jour","Local","Limete","Hors_Zone","Kindu","27"
"2020-06-25","JO","Jour","Local","Kasongo","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Jour","Local","Kampene","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Jour","Local","Kalima","Hors_Zone","Kindu","4081"
"2020-06-25","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Nuit","Local","Ubundu","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Jour","Local","Kindu","Hors_Zone","Kindu","428542"
"2020-06-25","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","109189"
"2020-06-25","JO","Jour","Local","Lusangi","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Nuit","Local","Lusangi","Hors_Zone","Kindu","1360"
"2020-06-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kindu","27"
"2020-06-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kindu","27"
"2020-06-25","JO","Jour","Local","Kalima","Kalima","Kindu","5441"
"2020-06-25","JO","Nuit","Local","Kalima","Kalima","Kindu","1360"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kindu","Kindu","46458"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","51899"
"2020-06-25","JO","Jour","Local","Kindu","Kindu","Kindu","560535"
"2020-06-25","JO","Nuit","Local","Kindu","Kindu","Kindu","409385"
"2020-06-25","JO","Jour","Local","Shabunda","Shabunda","Kindu","42"
"2020-06-25","JO","Nuit","Local","Shabunda","Shabunda","Kindu","42"
"2020-06-25","JO","Jour","Local","Ibanda","Ibanda","Kindu","42"
"2020-06-25","JO","Nuit","Local","Ibanda","Ibanda","Kindu","42"
"2020-06-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Kindu","52"
"2020-06-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kindu","52"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","14717"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","7918"
"2020-06-25","JO","Jour","Local","Dikungu","Hors_Zone","Ototo","48"
"2020-06-25","JO","Jour","Local","Omendjadi","Hors_Zone","Ototo","48"
"2020-06-25","JO","Jour","Local","Diulu","Hors_Zone","Ototo","145"
"2020-06-25","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","48"
"2020-06-25","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Ototo","48"
"2020-06-25","JO","Jour","Local","Ototo","Hors_Zone","Ototo","6591"
"2020-06-25","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","1942"
"2020-06-25","JO","Jour","Local","Lodja","Lodja","Ototo","48"
"2020-06-25","JO","Jour","Local","Diulu","Diulu","Ototo","145"
"2020-06-25","JO","Nuit","Local","Diulu","Diulu","Ototo","48"
"2020-06-25","JO","Jour","Local","Kananga","Kananga","Ototo","799"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Lubunga","Ototo","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Ototo","Ototo","774"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","871"
"2020-06-25","JO","Jour","Local","Diulu","Ototo","Ototo","48"
"2020-06-25","JO","Nuit","Local","Diulu","Ototo","Ototo","48"
"2020-06-25","JO","Jour","Local","Ototo","Ototo","Ototo","17700"
"2020-06-25","JO","Nuit","Local","Ototo","Ototo","Ototo","14888"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","704"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","387"
"2020-06-25","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","145"
"2020-06-25","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","145"
"2020-06-25","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","48"
"2020-06-25","JO","Jour","Local","Minga","Minga","Tshumbe","48"
"2020-06-25","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","48"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","48"
"2020-06-25","JO","Jour","Local","Minga","Tshumbe","Tshumbe","48"
"2020-06-25","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","242"
"2020-06-25","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","269"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","13850"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","5127"
"2020-06-25","JO","Jour","Local","Nia-Nia","Hors_Zone","Kyondo","183"
"2020-06-25","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","6190"
"2020-06-25","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1740"
"2020-06-25","JO","Jour","Local","Beni","Hors_Zone","Kyondo","65"
"2020-06-25","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","27"
"2020-06-25","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","395"
"2020-06-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","329"
"2020-06-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","65"
"2020-06-25","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","329"
"2020-06-25","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","131"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1648"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","791"
"2020-06-25","JO","Jour","Local","Nia-Nia","Nia-Nia","Kyondo","183"
"2020-06-25","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1435"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","2160"
"2020-06-25","JO","Jour","Local","Kyondo","Kyondo","Kyondo","11233"
"2020-06-25","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","10997"
"2020-06-25","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Musienene","Kyondo","Kyondo","197"
"2020-06-25","JO","Jour","Local","Katwa","Kyondo","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1318"
"2020-06-25","JO","Jour","Local","Beni","Beni","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Beni","Beni","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Manguredjipa","Beni","Kyondo","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Beni","Kyondo","65"
"2020-06-25","JO","Jour","Local","Mutwanga","Masereka","Kyondo","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","263"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","65"
"2020-06-25","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","329"
"2020-06-25","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","131"
"2020-06-25","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","527"
"2020-06-25","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","461"
"2020-06-25","JO","Nuit","Local","Rutshuru","Rutshuru","Kyondo","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","65"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","131"
"2020-06-25","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","65"
"2020-06-25","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","461"
"2020-06-25","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","197"
"2020-06-25","JO","Jour","Local","Katwa","Vuhovi","Kyondo","65"
"2020-06-25","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","65"
"2020-06-25","JO","Jour","Local","Kyondo","Musienene","Kyondo","131"
"2020-06-25","JO","Jour","Local","Vuhovi","Musienene","Kyondo","65"
"2020-06-25","JO","Jour","Local","Musienene","Musienene","Kyondo","593"
"2020-06-25","JO","Nuit","Local","Musienene","Musienene","Kyondo","395"
"2020-06-25","JO","Jour","Local","Katwa","Musienene","Kyondo","329"
"2020-06-25","JO","Nuit","Local","Katwa","Musienene","Kyondo","329"
"2020-06-25","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","629"
"2020-06-25","JO","Jour","Local","Kyondo","Katwa","Kyondo","380"
"2020-06-25","JO","Nuit","Local","Kyondo","Katwa","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","65"
"2020-06-25","JO","Jour","Local","Musienene","Katwa","Kyondo","65"
"2020-06-25","JO","Jour","Local","Katwa","Katwa","Kyondo","1765"
"2020-06-25","JO","Nuit","Local","Katwa","Katwa","Kyondo","965"
"2020-06-25","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","65"
"2020-06-25","JO","Nuit","Local","Kayna","Kayna","Kyondo","131"
"2020-06-25","JO","Nuit","Local","Alimbongo","Alimbongo","Kyondo","65"
"2020-06-25","JO","Jour","Local","Katwa","Idjwi","Kyondo","65"
"2020-06-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","133799"
"2020-06-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","58006"
"2020-06-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","183"
"2020-06-25","JO","Jour","Local","Bunia","Hors_Zone","Beni","183"
"2020-06-25","JO","Nuit","Local","Bunia","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Komanda","Hors_Zone","Beni","1816"
"2020-06-25","JO","Nuit","Local","Komanda","Hors_Zone","Beni","582"
"2020-06-25","JO","Jour","Local","Mambasa","Hors_Zone","Beni","842"
"2020-06-25","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","725"
"2020-06-25","JO","Jour","Local","Kyondo","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Beni","Hors_Zone","Beni","99599"
"2020-06-25","JO","Nuit","Local","Beni","Hors_Zone","Beni","24311"
"2020-06-25","JO","Nuit","Local","Lubero","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2109"
"2020-06-25","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1146"
"2020-06-25","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2094"
"2020-06-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","1147"
"2020-06-25","JO","Jour","Local","Kamango","Hors_Zone","Beni","131"
"2020-06-25","JO","Jour","Local","Oicha","Hors_Zone","Beni","1369"
"2020-06-25","JO","Nuit","Local","Oicha","Hors_Zone","Beni","527"
"2020-06-25","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","395"
"2020-06-25","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Katwa","Hors_Zone","Beni","1796"
"2020-06-25","JO","Nuit","Local","Katwa","Hors_Zone","Beni","922"
"2020-06-25","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","306"
"2020-06-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","131"
"2020-06-25","JO","Jour","Local","Mweso","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Kayna","Hors_Zone","Beni","131"
"2020-06-25","JO","Nuit","Local","Kayna","Hors_Zone","Beni","131"
"2020-06-25","JO","Jour","Local","Minova","Hors_Zone","Beni","108"
"2020-06-25","JO","Nuit","Local","Minova","Hors_Zone","Beni","65"
"2020-06-25","JO","Jour","Local","Idjwi","Hors_Zone","Beni","108"
