"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-13","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","68"
"2020-06-13","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","159"
"2020-06-13","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","70"
"2020-06-13","WE","Nuit","Local","Kintambo","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","90"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","45"
"2020-06-13","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","90"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Kokolo","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Mont Ngafula I","Lemba","22"
"2020-06-13","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","45"
"2020-06-13","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","204"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","45"
"2020-06-13","WE","Jour","Local","Kikimi","Kikimi","Lemba","431"
"2020-06-13","WE","Nuit","Local","Kikimi","Kikimi","Lemba","181"
"2020-06-13","WE","Jour","Local","Lemba","Kikimi","Lemba","409"
"2020-06-13","WE","Nuit","Local","Lemba","Kikimi","Lemba","113"
"2020-06-13","WE","Jour","Local","Kisenso","Kikimi","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Kikimi","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Kikimi","Lemba","68"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","68"
"2020-06-13","WE","Jour","Local","Hors_Zone","Lemba","Lemba","8544"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","12540"
"2020-06-13","WE","Jour","Local","Ndjili","Lemba","Lemba","113"
"2020-06-13","WE","Nuit","Local","Ndjili","Lemba","Lemba","318"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","659"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1591"
"2020-06-13","WE","Jour","Local","Kikimi","Lemba","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kikimi","Lemba","Lemba","181"
"2020-06-13","WE","Jour","Local","Lemba","Lemba","Lemba","294118"
"2020-06-13","WE","Nuit","Local","Lemba","Lemba","Lemba","274417"
"2020-06-13","WE","Jour","Local","Matete","Lemba","Lemba","974"
"2020-06-13","WE","Nuit","Local","Matete","Lemba","Lemba","3683"
"2020-06-13","WE","Jour","Local","Kisenso","Lemba","Lemba","522"
"2020-06-13","WE","Nuit","Local","Kisenso","Lemba","Lemba","863"
"2020-06-13","WE","Jour","Local","Police","Lemba","Lemba","90"
"2020-06-13","WE","Nuit","Local","Police","Lemba","Lemba","363"
"2020-06-13","WE","Jour","Local","Barumbu","Lemba","Lemba","250"
"2020-06-13","WE","Nuit","Local","Barumbu","Lemba","Lemba","1023"
"2020-06-13","WE","Jour","Local","Kinshasa","Lemba","Lemba","386"
"2020-06-13","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1159"
"2020-06-13","WE","Jour","Local","Limete","Lemba","Lemba","1773"
"2020-06-13","WE","Nuit","Local","Limete","Lemba","Lemba","5022"
"2020-06-13","WE","Jour","Local","Kalamu II","Lemba","Lemba","227"
"2020-06-13","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1023"
"2020-06-13","WE","Jour","Local","Kalamu I","Lemba","Lemba","250"
"2020-06-13","WE","Nuit","Local","Kalamu I","Lemba","Lemba","2295"
"2020-06-13","WE","Jour","Local","Bumbu","Lemba","Lemba","45"
"2020-06-13","WE","Nuit","Local","Bumbu","Lemba","Lemba","136"
"2020-06-13","WE","Jour","Local","Makala","Lemba","Lemba","1297"
"2020-06-13","WE","Nuit","Local","Makala","Lemba","Lemba","2847"
"2020-06-13","WE","Jour","Local","Selembao","Lemba","Lemba","274"
"2020-06-13","WE","Nuit","Local","Selembao","Lemba","Lemba","638"
"2020-06-13","WE","Jour","Local","Masina I","Lemba","Lemba","45"
"2020-06-13","WE","Nuit","Local","Masina I","Lemba","Lemba","68"
"2020-06-13","WE","Jour","Local","Kintambo","Lemba","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kintambo","Lemba","Lemba","204"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","250"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","932"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","181"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","341"
"2020-06-13","WE","Jour","Local","Binza Meteo","Lemba","Lemba","519"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","996"
"2020-06-13","WE","Jour","Local","Binza Ozone","Lemba","Lemba","68"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","1363"
"2020-06-13","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","1477"
"2020-06-13","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Lemba","Lemba","341"
"2020-06-13","WE","Nuit","Local","Nsele","Lemba","Lemba","954"
"2020-06-13","WE","Jour","Local","Kimbanseke","Lemba","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","136"
"2020-06-13","WE","Jour","Local","Kokolo","Lemba","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kokolo","Lemba","Lemba","250"
"2020-06-13","WE","Jour","Local","Nsona-Mpangu","Lemba","Lemba","22"
"2020-06-13","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","22"
"2020-06-13","WE","Jour","Local","Maluku I","Lemba","Lemba","113"
"2020-06-13","WE","Nuit","Local","Maluku I","Lemba","Lemba","1363"
"2020-06-13","WE","Jour","Local","Kingabwa","Lemba","Lemba","227"
"2020-06-13","WE","Nuit","Local","Kingabwa","Lemba","Lemba","934"
"2020-06-13","WE","Jour","Local","Lubumbashi","Lemba","Lemba","22"
"2020-06-13","WE","Nuit","Local","Lubumbashi","Lemba","Lemba","22"
"2020-06-13","WE","Jour","Local","Gombe","Lemba","Lemba","1377"
"2020-06-13","WE","Nuit","Local","Gombe","Lemba","Lemba","3525"
"2020-06-13","WE","Jour","Local","Masina II","Lemba","Lemba","159"
"2020-06-13","WE","Nuit","Local","Masina II","Lemba","Lemba","522"
"2020-06-13","WE","Jour","Local","Hors_Zone","Matete","Lemba","568"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Matete","Lemba","136"
"2020-06-13","WE","Nuit","Local","Ndjili","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Matete","Lemba","2205"
"2020-06-13","WE","Nuit","Local","Lemba","Matete","Lemba","662"
"2020-06-13","WE","Jour","Local","Matete","Matete","Lemba","5932"
"2020-06-13","WE","Nuit","Local","Matete","Matete","Lemba","3211"
"2020-06-13","WE","Jour","Local","Kisenso","Matete","Lemba","113"
"2020-06-13","WE","Nuit","Local","Kisenso","Matete","Lemba","45"
"2020-06-13","WE","Jour","Local","Police","Matete","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Matete","Lemba","68"
"2020-06-13","WE","Nuit","Local","Limete","Matete","Lemba","113"
"2020-06-13","WE","Jour","Local","Kalamu II","Matete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kalamu II","Matete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kintambo","Matete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Matete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Nsele","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kimbanseke","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Maluku I","Matete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Matete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Matete","Lemba","115"
"2020-06-13","WE","Jour","Local","Gombe","Matete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Gombe","Matete","Lemba","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","729"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","320"
"2020-06-13","WE","Jour","Local","Ndjili","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kikimi","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Kisenso","Lemba","4020"
"2020-06-13","WE","Nuit","Local","Lemba","Kisenso","Lemba","1091"
"2020-06-13","WE","Jour","Local","Matete","Kisenso","Lemba","318"
"2020-06-13","WE","Nuit","Local","Matete","Kisenso","Lemba","227"
"2020-06-13","WE","Jour","Local","Kisenso","Kisenso","Lemba","4920"
"2020-06-13","WE","Nuit","Local","Kisenso","Kisenso","Lemba","5571"
"2020-06-13","WE","Jour","Local","Barumbu","Kisenso","Lemba","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kisenso","Lemba","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Kisenso","Lemba","93"
"2020-06-13","WE","Nuit","Local","Limete","Kisenso","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Makala","Kisenso","Lemba","22"
"2020-06-13","WE","Nuit","Local","Makala","Kisenso","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","22"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Kisenso","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","45"
"2020-06-13","WE","Jour","Local","Gombe","Kisenso","Lemba","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kisenso","Lemba","68"
"2020-06-13","WE","Nuit","Local","Masina II","Kisenso","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Police","Lemba","45"
"2020-06-13","WE","Jour","Local","Ndjili","Police","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Police","Lemba","113"
"2020-06-13","WE","Jour","Local","Police","Police","Lemba","341"
"2020-06-13","WE","Nuit","Local","Police","Police","Lemba","113"
"2020-06-13","WE","Nuit","Local","Kalamu II","Police","Lemba","22"
"2020-06-13","WE","Jour","Local","Selembao","Police","Lemba","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Police","Lemba","22"
"2020-06-13","WE","Nuit","Local","Gombe","Police","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","45"
"2020-06-13","WE","Jour","Local","Lemba","Barumbu","Lemba","113"
"2020-06-13","WE","Nuit","Local","Lemba","Barumbu","Lemba","68"
"2020-06-13","WE","Jour","Local","Barumbu","Barumbu","Lemba","272"
"2020-06-13","WE","Nuit","Local","Barumbu","Barumbu","Lemba","227"
"2020-06-13","WE","Jour","Local","Limete","Barumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Gombe","Barumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kinshasa","Lemba","45"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Kinshasa","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Kinshasa","Lemba","68"
"2020-06-13","WE","Nuit","Local","Lemba","Kinshasa","Lemba","22"
"2020-06-13","WE","Jour","Local","Barumbu","Kinshasa","Lemba","68"
"2020-06-13","WE","Nuit","Local","Barumbu","Kinshasa","Lemba","68"
"2020-06-13","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","568"
"2020-06-13","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","318"
"2020-06-13","WE","Jour","Local","Limete","Kinshasa","Lemba","1272"
"2020-06-13","WE","Jour","Local","Kalamu II","Kinshasa","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kinshasa","Lemba","22"
"2020-06-13","WE","Jour","Local","Kimbanseke","Kinshasa","Lemba","22"
"2020-06-13","WE","Nuit","Local","Gombe","Kinshasa","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Limete","Lemba","295"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Limete","Lemba","250"
"2020-06-13","WE","Jour","Local","Lemba","Limete","Lemba","2023"
"2020-06-13","WE","Nuit","Local","Lemba","Limete","Lemba","659"
"2020-06-13","WE","Jour","Local","Matete","Limete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Matete","Limete","Lemba","68"
"2020-06-13","WE","Jour","Local","Police","Limete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Police","Limete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kinshasa","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Limete","Lemba","5531"
"2020-06-13","WE","Nuit","Local","Limete","Limete","Lemba","3410"
"2020-06-13","WE","Jour","Local","Kalamu II","Limete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Limete","Lemba","45"
"2020-06-13","WE","Jour","Local","Kalamu I","Limete","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kalamu I","Limete","Lemba","45"
"2020-06-13","WE","Jour","Local","Makala","Limete","Lemba","45"
"2020-06-13","WE","Jour","Local","Selembao","Limete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Masina I","Limete","Lemba","1272"
"2020-06-13","WE","Nuit","Local","Kintambo","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Binza Ozone","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Maluku I","Limete","Lemba","22"
"2020-06-13","WE","Jour","Local","Kingabwa","Limete","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Limete","Lemba","113"
"2020-06-13","WE","Jour","Local","Gombe","Limete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Gombe","Limete","Lemba","45"
"2020-06-13","WE","Nuit","Local","Masina II","Limete","Lemba","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Kalamu II","Lemba","272"
"2020-06-13","WE","Nuit","Local","Lemba","Kalamu II","Lemba","45"
"2020-06-13","WE","Jour","Local","Matete","Kalamu II","Lemba","22"
"2020-06-13","WE","Nuit","Local","Matete","Kalamu II","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kisenso","Kalamu II","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu II","Lemba","45"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu II","Lemba","45"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","636"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","341"
"2020-06-13","WE","Jour","Local","Kingabwa","Kalamu II","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","181"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","45"
"2020-06-13","WE","Jour","Local","Lemba","Kalamu I","Lemba","729"
"2020-06-13","WE","Nuit","Local","Lemba","Kalamu I","Lemba","113"
"2020-06-13","WE","Nuit","Local","Police","Kalamu I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Kalamu I","Lemba","45"
"2020-06-13","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Kalamu I","Lemba","161"
"2020-06-13","WE","Nuit","Local","Limete","Kalamu I","Lemba","68"
"2020-06-13","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","90"
"2020-06-13","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","1886"
"2020-06-13","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1068"
"2020-06-13","WE","Jour","Local","Makala","Kalamu I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Makala","Kalamu I","Lemba","22"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Lemba","68"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Lemba","68"
"2020-06-13","WE","Jour","Local","Nsele","Kalamu I","Lemba","22"
"2020-06-13","WE","Jour","Local","Maluku I","Kalamu I","Lemba","22"
"2020-06-13","WE","Jour","Local","Masina II","Kalamu I","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","68"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Bumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Bumbu","Lemba","320"
"2020-06-13","WE","Jour","Local","Barumbu","Bumbu","Lemba","22"
"2020-06-13","WE","Nuit","Local","Limete","Bumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Bumbu","Bumbu","Lemba","522"
"2020-06-13","WE","Nuit","Local","Bumbu","Bumbu","Lemba","250"
"2020-06-13","WE","Jour","Local","Makala","Bumbu","Lemba","22"
"2020-06-13","WE","Nuit","Local","Makala","Bumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Selembao","Bumbu","Lemba","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Bumbu","Lemba","22"
"2020-06-13","WE","Nuit","Local","Gombe","Bumbu","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Makala","Lemba","772"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Makala","Lemba","341"
"2020-06-13","WE","Jour","Local","Ndjili","Makala","Lemba","68"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Makala","Lemba","45"
"2020-06-13","WE","Jour","Local","Lemba","Makala","Lemba","4324"
"2020-06-13","WE","Nuit","Local","Lemba","Makala","Lemba","1434"
"2020-06-13","WE","Jour","Local","Matete","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Matete","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Kisenso","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kisenso","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Police","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Barumbu","Makala","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kinshasa","Makala","Lemba","68"
"2020-06-13","WE","Jour","Local","Limete","Makala","Lemba","45"
"2020-06-13","WE","Nuit","Local","Limete","Makala","Lemba","113"
"2020-06-13","WE","Nuit","Local","Kalamu II","Makala","Lemba","45"
"2020-06-13","WE","Nuit","Local","Kalamu I","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Bumbu","Makala","Lemba","45"
"2020-06-13","WE","Jour","Local","Makala","Makala","Lemba","7882"
"2020-06-13","WE","Nuit","Local","Makala","Makala","Lemba","4026"
"2020-06-13","WE","Jour","Local","Selembao","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Selembao","Makala","Lemba","68"
"2020-06-13","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","68"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","45"
"2020-06-13","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Nsele","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kokolo","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kingabwa","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Gombe","Makala","Lemba","68"
"2020-06-13","WE","Nuit","Local","Gombe","Makala","Lemba","22"
"2020-06-13","WE","Nuit","Local","Masina II","Makala","Lemba","22"
"2020-06-13","WE","Jour","Local","Hors_Zone","Selembao","Lemba","363"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","136"
"2020-06-13","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","45"
"2020-06-13","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Selembao","Lemba","729"
"2020-06-13","WE","Nuit","Local","Lemba","Selembao","Lemba","113"
"2020-06-13","WE","Nuit","Local","Matete","Selembao","Lemba","22"
"2020-06-13","WE","Nuit","Local","Police","Selembao","Lemba","22"
"2020-06-13","WE","Nuit","Local","Kinshasa","Selembao","Lemba","22"
"2020-06-13","WE","Jour","Local","Limete","Selembao","Lemba","22"
"2020-06-13","WE","Nuit","Local","Bumbu","Selembao","Lemba","45"
"2020-06-13","WE","Jour","Local","Makala","Selembao","Lemba","45"
"2020-06-13","WE","Nuit","Local","Makala","Selembao","Lemba","22"
"2020-06-13","WE","Jour","Local","Selembao","Selembao","Lemba","3642"
"2020-06-13","WE","Nuit","Local","Selembao","Selembao","Lemba","2437"
"2020-06-13","WE","Nuit","Local","Kasa-Vubu","Selembao","Lemba","22"
"2020-06-13","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","22"
"2020-06-13","WE","Jour","Local","Binza Meteo","Selembao","Lemba","113"
"2020-06-13","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","22"
"2020-06-13","WE","Nuit","Local","Nsele","Selembao","Lemba","22"
"2020-06-13","WE","Jour","Local","Kokolo","Selembao","Lemba","45"
"2020-06-13","WE","Jour","Local","Gombe","Selembao","Lemba","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Masina I","Lemba","45"
"2020-06-13","WE","Nuit","Local","Hors_Zone","Masina I","Lemba","22"
"2020-06-13","WE","Jour","Local","Lemba","Masina I","Lemba","204"
"2020-06-13","WE","Nuit","Local","Barumbu","Masina I","Lemba","22"
"2020-06-13","WE","Jour","Local","Masina I","Masina I","Lemba","795"
"2020-06-13","WE","Nuit","Local","Masina I","Masina I","Lemba","204"
"2020-06-13","WE","Jour","Local","Kimbanseke","Masina I","Lemba","45"
"2020-06-13","WE","Jour","Local","Masina II","Masina I","Lemba","45"
"2020-06-13","WE","Jour","Local","Hors_Zone","Kintambo","Lemba","45"
"2020-06-13","WE","Jour","Local","Lemba","Kintambo","Lemba","136"
