"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-20","JO","Jour","Local","Barumbu","Masina I","Barumbu","262"
"2020-04-20","JO","Jour","Local","Kinshasa","Masina I","Barumbu","25"
"2020-04-20","JO","Jour","Local","Masina I","Masina I","Barumbu","313"
"2020-04-20","JO","Nuit","Local","Masina I","Masina I","Barumbu","75"
"2020-04-20","JO","Jour","Local","Gombe","Masina I","Barumbu","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina I","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kintambo","Barumbu","75"
"2020-04-20","JO","Jour","Local","Barumbu","Kintambo","Barumbu","150"
"2020-04-20","JO","Jour","Local","Kintambo","Kintambo","Barumbu","238"
"2020-04-20","JO","Nuit","Local","Kintambo","Kintambo","Barumbu","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kasa-Vubu","Barumbu","251"
"2020-04-20","JO","Jour","Local","Kinshasa","Kasa-Vubu","Barumbu","75"
"2020-04-20","JO","Jour","Local","Limete","Kasa-Vubu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","414"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","188"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Kasa-Vubu","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","37"
"2020-04-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","414"
"2020-04-20","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","62"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","539"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","225"
"2020-04-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","125"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Barumbu","37"
"2020-04-20","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","376"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","881"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","263"
"2020-04-20","JO","Jour","Local","Kingabwa","Binza Meteo","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","50"
"2020-04-20","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","225"
"2020-04-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Barumbu","25"
"2020-04-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","790"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","150"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Barumbu","50"
"2020-04-20","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","175"
"2020-04-20","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","37"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","376"
"2020-04-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","112"
"2020-04-20","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","251"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","138"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Nsele","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Nsele","Barumbu","1787"
"2020-04-20","JO","Nuit","Local","Barumbu","Nsele","Barumbu","803"
"2020-04-20","JO","Jour","Local","Kinshasa","Nsele","Barumbu","175"
"2020-04-20","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","112"
"2020-04-20","JO","Jour","Local","Limete","Nsele","Barumbu","75"
"2020-04-20","JO","Jour","Local","Kalamu II","Nsele","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kalamu II","Nsele","Barumbu","25"
"2020-04-20","JO","Jour","Local","Masina I","Nsele","Barumbu","25"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Nsele","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Nsele","Barumbu","2672"
"2020-04-20","JO","Nuit","Local","Nsele","Nsele","Barumbu","1769"
"2020-04-20","JO","Jour","Local","Kingabwa","Nsele","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Nsele","Barumbu","37"
"2020-04-20","JO","Jour","Local","Gombe","Nsele","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Gombe","Nsele","Barumbu","62"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","251"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","615"
"2020-04-20","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","1026"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","100"
"2020-04-20","JO","Jour","Local","Masina II","Kimbanseke","Barumbu","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","75"
"2020-04-20","JO","Jour","Local","Barumbu","Kokolo","Barumbu","364"
"2020-04-20","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Kokolo","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kokolo","Kokolo","Barumbu","715"
"2020-04-20","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","276"
"2020-04-20","JO","Jour","Local","Gombe","Kokolo","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kimpese","Kimpese","Barumbu","40"
"2020-04-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Barumbu","30"
"2020-04-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Barumbu","45"
"2020-04-20","JO","Jour","Local","Masa","Masa","Barumbu","27"
"2020-04-20","JO","Jour","Local","Barumbu","Maluku I","Barumbu","37"
"2020-04-20","JO","Jour","Local","Maluku I","Maluku I","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Maluku I","Maluku I","Barumbu","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","376"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","100"
"2020-04-20","JO","Jour","Local","Matete","Kingabwa","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","1343"
"2020-04-20","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","125"
"2020-04-20","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","100"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kingabwa","Barumbu","50"
"2020-04-20","JO","Jour","Local","Limete","Kingabwa","Barumbu","100"
"2020-04-20","JO","Nuit","Local","Limete","Kingabwa","Barumbu","75"
"2020-04-20","JO","Jour","Local","Nsele","Kingabwa","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Nsele","Kingabwa","Barumbu","50"
"2020-04-20","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1729"
"2020-04-20","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","577"
"2020-04-20","JO","Jour","Local","Gombe","Kingabwa","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Barumbu","69"
"2020-04-20","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","75"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Gombe","Barumbu","62"
"2020-04-20","JO","Jour","Local","Police","Gombe","Barumbu","25"
"2020-04-20","JO","Jour","Local","Barumbu","Gombe","Barumbu","866"
"2020-04-20","JO","Nuit","Local","Barumbu","Gombe","Barumbu","439"
"2020-04-20","JO","Jour","Local","Kinshasa","Gombe","Barumbu","37"
"2020-04-20","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","62"
"2020-04-20","JO","Jour","Local","Limete","Gombe","Barumbu","25"
"2020-04-20","JO","Jour","Local","Nsele","Gombe","Barumbu","50"
"2020-04-20","JO","Nuit","Local","Nsele","Gombe","Barumbu","25"
"2020-04-20","JO","Nuit","Local","Kingabwa","Gombe","Barumbu","25"
"2020-04-20","JO","Jour","Local","Gombe","Gombe","Barumbu","2132"
"2020-04-20","JO","Nuit","Local","Gombe","Gombe","Barumbu","1732"
"2020-04-20","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","188"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","50"
"2020-04-20","JO","Jour","Local","Barumbu","Masina II","Barumbu","690"
"2020-04-20","JO","Jour","Local","Kinshasa","Masina II","Barumbu","75"
"2020-04-20","JO","Jour","Local","Nsele","Masina II","Barumbu","37"
"2020-04-20","JO","Jour","Local","Kimbanseke","Masina II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Masina II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Gombe","Masina II","Barumbu","25"
"2020-04-20","JO","Jour","Local","Masina II","Masina II","Barumbu","1748"
"2020-04-20","JO","Nuit","Local","Masina II","Masina II","Barumbu","288"
"2020-04-20","JO","Jour","Local","Hors_Zone","Wangata","Barumbu","526"
"2020-04-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","39670"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","20543"
"2020-04-20","JO","Jour","Local","Diulu","Hors_Zone","Kinshasa","36"
"2020-04-20","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Jour","Local","Kikimi","Hors_Zone","Kinshasa","75"
"2020-04-20","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","175"
"2020-04-20","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","163"
"2020-04-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Police","Hors_Zone","Kinshasa","1361"
"2020-04-20","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","338"
"2020-04-20","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","911"
"2020-04-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","1016"
"2020-04-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","15441"
"2020-04-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","6663"
"2020-04-20","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","188"
"2020-04-20","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","200"
"2020-04-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","276"
"2020-04-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","213"
"2020-04-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","100"
"2020-04-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","112"
"2020-04-20","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Masina I","Hors_Zone","Kinshasa","37"
"2020-04-20","JO","Nuit","Local","Masina I","Hors_Zone","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","62"
"2020-04-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","276"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","200"
"2020-04-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","112"
"2020-04-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","266"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","150"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","138"
"2020-04-20","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","1037"
"2020-04-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","150"
"2020-04-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","100"
"2020-04-20","JO","Jour","Local","Kananga","Hors_Zone","Kinshasa","476"
"2020-04-20","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","188"
"2020-04-20","JO","Jour","Local","Karisimbi","Hors_Zone","Kinshasa","49"
"2020-04-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinshasa","34"
"2020-04-20","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","288"
"2020-04-20","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","326"
"2020-04-20","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","87"
"2020-04-20","JO","Jour","Local","Mulumba","Mulumba","Kinshasa","36"
"2020-04-20","JO","Nuit","Local","Mulumba","Mulumba","Kinshasa","36"
"2020-04-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","85"
"2020-04-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","42"
"2020-04-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kinshasa","45"
"2020-04-20","JO","Jour","Local","Matadi","Matadi","Kinshasa","100"
"2020-04-20","JO","Nuit","Local","Matadi","Matadi","Kinshasa","129"
"2020-04-20","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","112"
"2020-04-20","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","539"
"2020-04-20","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","138"
"2020-04-20","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","502"
"2020-04-20","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kalamu II","Ndjili","Kinshasa","50"
"2020-04-20","JO","Nuit","Local","Nsele","Ndjili","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","77"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","539"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","138"
"2020-04-20","JO","Jour","Local","Lemba","Mont Ngafula I","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","200"
"2020-04-20","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","138"
"2020-04-20","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","200"
"2020-04-20","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","75"
"2020-04-20","JO","Jour","Local","Police","Kikimi","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","276"
"2020-04-20","JO","Jour","Local","Kimbanseke","Kikimi","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","138"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Lemba","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Lemba","Lemba","Kinshasa","1305"
"2020-04-20","JO","Nuit","Local","Lemba","Lemba","Kinshasa","318"
"2020-04-20","JO","Jour","Local","Kisenso","Lemba","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Police","Lemba","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Barumbu","Lemba","Kinshasa","50"
"2020-04-20","JO","Nuit","Local","Barumbu","Lemba","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","627"
"2020-04-20","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Limete","Lemba","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Matete","Matete","Kinshasa","527"
"2020-04-20","JO","Nuit","Local","Matete","Matete","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Police","Matete","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Matete","Kinshasa","301"
"2020-04-20","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","115"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kisenso","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Ndjili","Kisenso","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Lemba","Kisenso","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Matete","Kisenso","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","331"
"2020-04-20","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Police","Kisenso","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","351"
"2020-04-20","JO","Jour","Local","Limete","Kisenso","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Hors_Zone","Police","Kinshasa","326"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","138"
"2020-04-20","JO","Jour","Local","Police","Police","Kinshasa","3828"
"2020-04-20","JO","Nuit","Local","Police","Police","Kinshasa","3326"
"2020-04-20","JO","Jour","Local","Barumbu","Police","Kinshasa","37"
"2020-04-20","JO","Nuit","Local","Barumbu","Police","Kinshasa","50"
"2020-04-20","JO","Jour","Local","Kinshasa","Police","Kinshasa","2284"
"2020-04-20","JO","Nuit","Local","Kinshasa","Police","Kinshasa","866"
"2020-04-20","JO","Jour","Local","Limete","Police","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Police","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Kokolo","Police","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Kokolo","Police","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Gombe","Police","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","715"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","276"
"2020-04-20","JO","Nuit","Local","Ndjili","Barumbu","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Police","Barumbu","Kinshasa","65"
"2020-04-20","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","6062"
"2020-04-20","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","5698"
"2020-04-20","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","4958"
"2020-04-20","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1845"
"2020-04-20","JO","Jour","Local","Limete","Barumbu","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Limete","Barumbu","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","75"
"2020-04-20","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","87"
"2020-04-20","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-04-20","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Binza Ozone","Barumbu","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Nsele","Barumbu","Kinshasa","75"
"2020-04-20","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","75"
"2020-04-20","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-04-20","JO","Jour","Local","Gombe","Barumbu","Kinshasa","100"
"2020-04-20","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","75"
"2020-04-20","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","3383"
"2020-04-20","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5392"
"2020-04-20","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","62"
"2020-04-20","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","27"
"2020-04-20","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","37"
"2020-04-20","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","50"
"2020-04-20","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","217"
"2020-04-20","JO","Jour","Local","Matete","Kinshasa","Kinshasa","25"
"2020-04-20","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","112"
"2020-04-20","JO","Jour","Local","Police","Kinshasa","Kinshasa","652"
"2020-04-20","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1970"
"2020-04-20","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1669"
"2020-04-20","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4204"
"2020-04-20","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","134372"
"2020-04-20","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","133257"
"2020-04-20","JO","Jour","Local","Limete","Kinshasa","Kinshasa","138"
"2020-04-20","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","665"
"2020-04-20","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","175"
