"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Mutena","Mutena","Kamwesha","974"
"2020-03-25","JO","Nuit","Local","Mutena","Mutena","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Kamwesha","Mutena","Kamwesha","2436"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kamwesha","Kamwesha","6820"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kamwesha","Kamwesha","8805"
"2020-03-25","JO","Nuit","Local","Kamonia","Kamwesha","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Mutena","Kamwesha","Kamwesha","974"
"2020-03-25","JO","Nuit","Local","Mutena","Kamwesha","Kamwesha","1461"
"2020-03-25","JO","Jour","Local","Kamwesha","Kamwesha","Kamwesha","73081"
"2020-03-25","JO","Nuit","Local","Kamwesha","Kamwesha","Kamwesha","58952"
"2020-03-25","JO","Jour","Local","Hors_Zone","Tshikapa","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Tshikapa","Tshikapa","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Luebo","Kamwesha","487"
"2020-03-25","JO","Nuit","Local","Kananga","Kananga","Kamwesha","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweka","5359"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweka","2436"
"2020-03-25","JO","Jour","Local","Mweka","Hors_Zone","Mweka","3410"
"2020-03-25","JO","Nuit","Local","Mweka","Hors_Zone","Mweka","487"
"2020-03-25","JO","Jour","Local","Kananga","Hors_Zone","Mweka","487"
"2020-03-25","JO","Nuit","Local","Kananga","Hors_Zone","Mweka","487"
"2020-03-25","JO","Nuit","Local","Ilebo","Hors_Zone","Mweka","487"
"2020-03-25","JO","Jour","Local","Mweka","Mweka","Mweka","1461"
"2020-03-25","JO","Nuit","Local","Mweka","Mweka","Mweka","1461"
"2020-03-25","JO","Jour","Local","Mweka","Ilebo","Mweka","487"
"2020-03-25","JO","Jour","Local","Ilebo","Ilebo","Mweka","487"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Moanda","42143"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moanda","17999"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Moanda","31909"
"2020-03-25","JO","Nuit","Local","Moanda","Hors_Zone","Moanda","11431"
"2020-03-25","JO","Jour","Local","Kitona","Hors_Zone","Moanda","226"
"2020-03-25","JO","Nuit","Local","Kitona","Hors_Zone","Moanda","80"
"2020-03-25","JO","Jour","Local","Boma","Hors_Zone","Moanda","262"
"2020-03-25","JO","Nuit","Local","Boma","Hors_Zone","Moanda","145"
"2020-03-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Moanda","26"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Moanda","39"
"2020-03-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Lukula","Hors_Zone","Moanda","52"
"2020-03-25","JO","Nuit","Local","Lukula","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Vaku","Hors_Zone","Moanda","26"
"2020-03-25","JO","Nuit","Local","Vaku","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Moanda","78"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Moanda","39"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Moanda","39"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Moanda","54"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Moanda","38"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Moanda","25"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Moanda","41"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Moanda","41"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Moanda","51"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Kangu","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Moanda","65"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Moanda","39"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Moanda","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Moanda","Moanda","5997"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Moanda","Moanda","7386"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Moanda","172399"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Moanda","152917"
"2020-03-25","JO","Jour","Local","Kitona","Moanda","Moanda","445"
"2020-03-25","JO","Nuit","Local","Kitona","Moanda","Moanda","1202"
"2020-03-25","JO","Jour","Local","Boma","Moanda","Moanda","223"
"2020-03-25","JO","Nuit","Local","Boma","Moanda","Moanda","249"
"2020-03-25","JO","Jour","Local","Boma Bungu","Moanda","Moanda","39"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Moanda","Moanda","26"
"2020-03-25","JO","Jour","Local","Lukula","Moanda","Moanda","65"
"2020-03-25","JO","Nuit","Local","Lukula","Moanda","Moanda","52"
"2020-03-25","JO","Jour","Local","Matadi","Moanda","Moanda","26"
"2020-03-25","JO","Nuit","Local","Matadi","Moanda","Moanda","26"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Moanda","Moanda","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kitona","Moanda","26"
"2020-03-25","JO","Jour","Local","Moanda","Kitona","Moanda","585"
"2020-03-25","JO","Nuit","Local","Moanda","Kitona","Moanda","221"
"2020-03-25","JO","Jour","Local","Kitona","Kitona","Moanda","273"
"2020-03-25","JO","Nuit","Local","Kitona","Kitona","Moanda","299"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boma","Moanda","78"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boma","Moanda","39"
"2020-03-25","JO","Jour","Local","Moanda","Boma","Moanda","143"
"2020-03-25","JO","Nuit","Local","Moanda","Boma","Moanda","91"
"2020-03-25","JO","Jour","Local","Boma","Boma","Moanda","2331"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Moanda","1956"
"2020-03-25","JO","Jour","Local","Moanda","Boma Bungu","Moanda","52"
"2020-03-25","JO","Jour","Local","Boma","Boma Bungu","Moanda","39"
"2020-03-25","JO","Nuit","Local","Boma","Boma Bungu","Moanda","39"
"2020-03-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Moanda","145"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Moanda","132"
"2020-03-25","JO","Jour","Local","Moanda","Seke-Banza","Moanda","26"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Moanda","52"
"2020-03-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Moanda","39"
"2020-03-25","JO","Jour","Local","Inga","Inga","Moanda","52"
"2020-03-25","JO","Jour","Local","Moanda","Lukula","Moanda","39"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Moanda","104"
"2020-03-25","JO","Nuit","Local","Lukula","Lukula","Moanda","117"
"2020-03-25","JO","Jour","Local","Tshela","Tshela","Moanda","39"
"2020-03-25","JO","Nuit","Local","Tshela","Tshela","Moanda","39"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Moanda","130"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Moanda","156"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Moanda","106"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matadi","Moanda","67"
"2020-03-25","JO","Jour","Local","Moanda","Matadi","Moanda","228"
"2020-03-25","JO","Nuit","Local","Moanda","Matadi","Moanda","187"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Moanda","866"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Moanda","717"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Moanda","52"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Moanda","52"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Moanda","65"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Moanda","52"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Moanda","288"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Moanda","208"
"2020-03-25","JO","Jour","Local","Moanda","Matete","Moanda","26"
"2020-03-25","JO","Nuit","Local","Moanda","Matete","Moanda","26"
"2020-03-25","JO","Jour","Local","Matete","Matete","Moanda","39"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Moanda","26"
"2020-03-25","JO","Jour","Local","Police","Police","Moanda","121"
"2020-03-25","JO","Nuit","Local","Police","Police","Moanda","54"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Moanda","234"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Moanda","260"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Moanda","65"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Moanda","52"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Moanda","41"
"2020-03-25","JO","Jour","Local","Moanda","Limete","Moanda","95"
"2020-03-25","JO","Nuit","Local","Moanda","Limete","Moanda","95"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Limete","Moanda","41"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Limete","Moanda","41"
"2020-03-25","JO","Jour","Local","Limete","Limete","Moanda","171"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Moanda","90"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Moanda","156"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Moanda","78"
"2020-03-25","JO","Jour","Local","Moanda","Kalamu I","Moanda","26"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Moanda","187"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Moanda","132"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Moanda","52"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Moanda","39"
"2020-03-25","JO","Nuit","Local","Moanda","Makala","Moanda","26"
"2020-03-25","JO","Jour","Local","Makala","Makala","Moanda","39"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Moanda","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Moanda","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Moanda","38"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Selembao","Moanda","54"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Selembao","Moanda","41"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Moanda","39"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Moanda","41"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Moanda","41"
"2020-03-25","JO","Jour","Local","Moanda","Kasa-Vubu","Moanda","26"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Moanda","145"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Moanda","148"
"2020-03-25","JO","Jour","Local","Moanda","Ngiri-Ngiri","Moanda","26"
"2020-03-25","JO","Nuit","Local","Moanda","Ngiri-Ngiri","Moanda","26"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","76"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Moanda","63"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Moanda","41"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Moanda","54"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Moanda","116"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Moanda","64"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Moanda","52"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Moanda","39"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Moanda","25"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Moanda","25"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Nsele","Moanda","41"
"2020-03-25","JO","Jour","Local","Binza Meteo","Nsele","Moanda","41"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Nsele","Moanda","41"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Moanda","38"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Moanda","38"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Moanda","200"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Moanda","158"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Moanda","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Moanda","38"
"2020-03-25","JO","Jour","Local","Matadi","Nsona-Mpangu","Moanda","26"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","78"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Moanda","52"
"2020-03-25","JO","Jour","Local","Kangu","Kangu","Moanda","91"
"2020-03-25","JO","Nuit","Local","Kangu","Kangu","Moanda","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Moanda","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Moanda","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","200"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Moanda","200"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Moanda","26"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masa","Moanda","26"
"2020-03-25","JO","Jour","Local","Masa","Masa","Moanda","26"
"2020-03-25","JO","Nuit","Local","Gombe","Maluku I","Moanda","41"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Moanda","39"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Moanda","39"
"2020-03-25","JO","Jour","Local","Binza Ozone","Gombe","Moanda","41"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Gombe","Moanda","41"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Moanda","93"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Moanda","80"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Moanda","39"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Moanda","26"
"2020-03-25","JO","Jour","Local","Limete","Masina II","Moanda","26"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Moanda","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitona","1742"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitona","703"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Kitona","692"
"2020-03-25","JO","Nuit","Local","Moanda","Hors_Zone","Kitona","195"
"2020-03-25","JO","Jour","Local","Kitona","Hors_Zone","Kitona","564"
"2020-03-25","JO","Nuit","Local","Kitona","Hors_Zone","Kitona","130"
"2020-03-25","JO","Jour","Local","Hors_Zone","Moanda","Kitona","143"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Moanda","Kitona","91"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Kitona","2147"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Kitona","1138"
"2020-03-25","JO","Jour","Local","Kitona","Moanda","Kitona","993"
"2020-03-25","JO","Nuit","Local","Kitona","Moanda","Kitona","65"
"2020-03-25","JO","Jour","Local","Boma","Moanda","Kitona","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kitona","Kitona","104"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kitona","Kitona","130"
"2020-03-25","JO","Jour","Local","Moanda","Kitona","Kitona","234"
"2020-03-25","JO","Nuit","Local","Moanda","Kitona","Kitona","494"
"2020-03-25","JO","Jour","Local","Kitona","Kitona","Kitona","1433"
"2020-03-25","JO","Nuit","Local","Kitona","Kitona","Kitona","1289"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kitona","52"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kitona","26"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Kitona","26"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kitona","24"
"2020-03-25","JO","Jour","Local","Gombe","Maluku I","Kitona","41"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma","62748"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma","33322"
"2020-03-25","JO","Jour","Local","Moanda","Hors_Zone","Boma","315"
"2020-03-25","JO","Nuit","Local","Moanda","Hors_Zone","Boma","104"
"2020-03-25","JO","Jour","Local","Boma","Hors_Zone","Boma","52815"
"2020-03-25","JO","Nuit","Local","Boma","Hors_Zone","Boma","20273"
"2020-03-25","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma","914"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma","522"
"2020-03-25","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma","52"
"2020-03-25","JO","Nuit","Local","Seke-Banza","Hors_Zone","Boma","39"
"2020-03-25","JO","Jour","Local","Inga","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Lukula","Hors_Zone","Boma","195"
"2020-03-25","JO","Nuit","Local","Lukula","Hors_Zone","Boma","52"
"2020-03-25","JO","Jour","Local","Tshela","Hors_Zone","Boma","26"
"2020-03-25","JO","Nuit","Local","Tshela","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Vaku","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boma","26"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Matadi","Hors_Zone","Boma","233"
"2020-03-25","JO","Nuit","Local","Matadi","Hors_Zone","Boma","184"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma","77"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boma","38"
"2020-03-25","JO","Jour","Local","Lemba","Hors_Zone","Boma","26"
"2020-03-25","JO","Nuit","Local","Lemba","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Matete","Hors_Zone","Boma","25"
"2020-03-25","JO","Jour","Local","Kisenso","Hors_Zone","Boma","39"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Boma","38"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Boma","25"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Boma","25"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Boma","26"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma","77"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma","64"
"2020-03-25","JO","Jour","Local","Kangu","Hors_Zone","Boma","26"
"2020-03-25","JO","Nuit","Local","Kangu","Hors_Zone","Boma","26"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boma","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Moanda","Boma","77"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Moanda","Boma","26"
"2020-03-25","JO","Jour","Local","Moanda","Moanda","Boma","1222"
"2020-03-25","JO","Nuit","Local","Moanda","Moanda","Boma","788"
"2020-03-25","JO","Jour","Local","Boma","Moanda","Boma","104"
"2020-03-25","JO","Nuit","Local","Boma","Moanda","Boma","78"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boma","Boma","6028"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boma","Boma","7630"
"2020-03-25","JO","Jour","Local","Moanda","Boma","Boma","52"
"2020-03-25","JO","Nuit","Local","Moanda","Boma","Boma","65"
"2020-03-25","JO","Jour","Local","Boma","Boma","Boma","381228"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Boma","332069"
"2020-03-25","JO","Jour","Local","Boma Bungu","Boma","Boma","1340"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Boma","Boma","3108"
"2020-03-25","JO","Jour","Local","Seke-Banza","Boma","Boma","26"
"2020-03-25","JO","Nuit","Local","Seke-Banza","Boma","Boma","26"
"2020-03-25","JO","Jour","Local","Lukula","Boma","Boma","104"
"2020-03-25","JO","Nuit","Local","Lukula","Boma","Boma","156"
"2020-03-25","JO","Jour","Local","Tshela","Boma","Boma","26"
"2020-03-25","JO","Jour","Local","Matadi","Boma","Boma","91"
"2020-03-25","JO","Nuit","Local","Matadi","Boma","Boma","130"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Boma","Boma","39"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Boma","Boma","39"
"2020-03-25","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma","338"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma","91"
"2020-03-25","JO","Jour","Local","Boma","Boma Bungu","Boma","5053"
"2020-03-25","JO","Nuit","Local","Boma","Boma Bungu","Boma","1783"
"2020-03-25","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma","1880"
"2020-03-25","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma","1086"
"2020-03-25","JO","Jour","Local","Matadi","Boma Bungu","Boma","26"
"2020-03-25","JO","Jour","Local","Boma","Seke-Banza","Boma","26"
"2020-03-25","JO","Nuit","Local","Boma","Seke-Banza","Boma","26"
"2020-03-25","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma","234"
"2020-03-25","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma","156"
"2020-03-25","JO","Jour","Local","Boma","Inga","Boma","54"
"2020-03-25","JO","Nuit","Local","Boma","Inga","Boma","54"
"2020-03-25","JO","Jour","Local","Inga","Inga","Boma","117"
"2020-03-25","JO","Nuit","Local","Inga","Inga","Boma","91"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lukula","Boma","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lukula","Boma","26"
"2020-03-25","JO","Jour","Local","Boma","Lukula","Boma","143"
"2020-03-25","JO","Nuit","Local","Boma","Lukula","Boma","104"
"2020-03-25","JO","Jour","Local","Boma Bungu","Lukula","Boma","26"
"2020-03-25","JO","Jour","Local","Lukula","Lukula","Boma","1003"
"2020-03-25","JO","Nuit","Local","Lukula","Lukula","Boma","612"
"2020-03-25","JO","Jour","Local","Tshela","Tshela","Boma","169"
"2020-03-25","JO","Nuit","Local","Tshela","Tshela","Boma","143"
"2020-03-25","JO","Jour","Local","Vaku","Vaku","Boma","25"
"2020-03-25","JO","Jour","Local","Boma","Boko-Kivulu","Boma","26"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma","184"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma","119"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matadi","Boma","52"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Matadi","Boma","26"
"2020-03-25","JO","Jour","Local","Boma","Matadi","Boma","208"
"2020-03-25","JO","Nuit","Local","Boma","Matadi","Boma","182"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Boma","2119"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Boma","1803"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Boma","25"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Boma","25"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Boma","200"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Boma","158"
