"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","267"
"2020-06-02","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","19402"
"2020-06-02","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","11465"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","229"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","114"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1985"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1030"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","190"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","152"
"2020-06-02","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","191"
"2020-06-02","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","152"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1833"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1184"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","641"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","602"
"2020-06-02","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","76"
"2020-06-02","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","10747"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","11536"
"2020-06-02","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","114"
"2020-06-02","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","76"
"2020-06-02","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","229"
"2020-06-02","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","229"
"2020-06-02","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","76"
"2020-06-02","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","114"
"2020-06-02","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","1634"
"2020-06-02","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1901"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","38"
"2020-06-02","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","343818"
"2020-06-02","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","262373"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","50"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Lomami","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1124604"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","416415"
"2020-06-02","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","114"
"2020-06-02","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","76"
"2020-06-02","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","26"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","10995"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6673"
"2020-06-02","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","1192"
"2020-06-02","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","705"
"2020-06-02","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3170"
"2020-06-02","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","1474"
"2020-06-02","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","50"
"2020-06-02","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","109"
"2020-06-02","JO","Nuit","Local","Haut-Uele","Hors_Zone","Nord-Kivu","109"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","3262881"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","769883"
"2020-06-02","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","38"
"2020-06-02","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","38"
"2020-06-02","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","116"
"2020-06-02","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2530"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1154"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","43922"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","30553"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15427"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","6972"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","218"
"2020-06-02","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","2088"
"2020-06-02","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1789"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","50"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","865"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","318"
"2020-06-02","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","7786"
"2020-06-02","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4344"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1216"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","528"
"2020-06-02","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","526"
"2020-06-02","JO","Nuit","Local","Kasai","Kasai","Nord-Kivu","526"
"2020-06-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","38"
"2020-06-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","38"
"2020-06-02","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","149618"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","167615"
"2020-06-02","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7279"
"2020-06-02","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","14150"
"2020-06-02","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","109"
"2020-06-02","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","109"
"2020-06-02","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","109"
"2020-06-02","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","268"
"2020-06-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","8615351"
"2020-06-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6779380"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","49"
"2020-06-02","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2981"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1422"
"2020-06-02","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","2186"
"2020-06-02","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","577"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","591"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","882"
"2020-06-02","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4683"
"2020-06-02","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4074"
"2020-06-02","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","34"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","33"
"2020-06-02","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","29"
"2020-06-02","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","42"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1802"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1065"
"2020-06-02","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1918"
"2020-06-02","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","507"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","59"
"2020-06-02","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","41"
"2020-06-02","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","65"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","648"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","831"
"2020-06-02","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2730"
"2020-06-02","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2302"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","53853"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","8038"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","6965"
"2020-06-02","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1267"
"2020-06-02","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kinshasa","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","975"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1612"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","6628"
"2020-06-02","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","5140"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","629"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","90"
"2020-06-02","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","329"
"2020-06-02","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-06-02","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","21989"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","2661"
"2020-06-02","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","1997"
"2020-06-02","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","294"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","312"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","402"
"2020-06-02","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","944"
"2020-06-02","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","817"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","359"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","99"
"2020-06-02","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","151"
"2020-06-02","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","203"
"2020-06-02","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","71"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1759"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","242"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kongo-Central","30"
"2020-06-02","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","334"
"2020-06-02","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","60"
"2020-06-02","JO","Jour","Etranger","Kinshasa","Kinshasa","Kongo-Central","35"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","63"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","75"
"2020-06-02","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","240"
"2020-06-02","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","166"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","6590"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","1692"
"2020-06-02","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","841"
"2020-06-02","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","90"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","60"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","30"
"2020-06-02","JO","Jour","Etranger","Ituri","Ituri","Ituri","167"
"2020-06-02","JO","Nuit","Etranger","Ituri","Ituri","Ituri","137"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","128"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","50"
"2020-06-02","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","34"
"2020-06-02","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","120"
"2020-06-02","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","72"
"2020-06-02","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","60"
"2020-06-02","JO","Jour","Etranger","Kwilu","Kwilu","Kwilu","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","431"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","96"
"2020-06-02","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","27"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Haut-Uele","Haut-Uele","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","3113"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","705"
"2020-06-02","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","568"
"2020-06-02","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","179"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","119"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","119"
"2020-06-02","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","149"
"2020-06-02","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","29"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","172"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","29"
"2020-06-02","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","150"
"2020-06-02","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","104"
"2020-06-02","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","53"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","1260"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","300"
"2020-06-02","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","30"
"2020-06-02","JO","Nuit","Etranger","Equateur","Equateur","Equateur","30"
"2020-06-02","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","88"
"2020-06-02","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","28"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","45009"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","8929"
"2020-06-02","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","6344"
"2020-06-02","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1261"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Nord-Kivu","30"
"2020-06-02","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","810"
"2020-06-02","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","1050"
"2020-06-02","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3757"
"2020-06-02","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","2415"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","64974"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","23272"
"2020-06-03","JO","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","57182"
"2020-06-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","13546"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","261"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","111"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","407"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","128"
"2020-06-03","JO","Jour","Local","Lomami","Hors_Zone","Tanganyika","75"
"2020-06-03","JO","Nuit","Local","Lomami","Hors_Zone","Tanganyika","75"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","3665"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5182"
"2020-06-03","JO","Jour","Local","Tanganyika","Tanganyika","Tanganyika","90639"
"2020-06-03","JO","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","67033"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Tanganyika","Tanganyika","37"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Tanganyika","Tanganyika","30"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Tanganyika","Tanganyika","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","37"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","708"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","372"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tanganyika","30"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","30"
"2020-06-03","JO","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","60"
"2020-06-03","JO","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","60"
"2020-06-03","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","903"
"2020-06-03","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","701"
"2020-06-03","JO","Jour","Local","Lomami","Lomami","Tanganyika","37"
"2020-06-03","JO","Nuit","Local","Lomami","Lomami","Tanganyika","37"
"2020-06-03","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","540"
"2020-06-03","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Mongala","410362"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","150242"
"2020-06-03","JO","Jour","Local","Mongala","Hors_Zone","Mongala","431500"
"2020-06-03","JO","Nuit","Local","Mongala","Hors_Zone","Mongala","94506"
"2020-06-03","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Mongala","540"
"2020-06-03","JO","Jour","Local","Tshopo","Hors_Zone","Mongala","896"
"2020-06-03","JO","Nuit","Local","Tshopo","Hors_Zone","Mongala","237"
"2020-06-03","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mongala","1576"
"2020-06-03","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","1080"
"2020-06-03","JO","Jour","Local","Hors_Zone","Mongala","Mongala","37360"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Mongala","Mongala","40118"
"2020-06-03","JO","Jour","Local","Mongala","Mongala","Mongala","820825"
"2020-06-03","JO","Nuit","Local","Mongala","Mongala","Mongala","622581"
"2020-06-03","JO","Jour","Local","Mongala","Tshopo","Mongala","356"
"2020-06-03","JO","Nuit","Local","Mongala","Tshopo","Mongala","356"
"2020-06-03","JO","Jour","Local","Tshopo","Tshopo","Mongala","1577"
"2020-06-03","JO","Nuit","Local","Tshopo","Tshopo","Mongala","551"
"2020-06-03","JO","Jour","Local","Equateur","Equateur","Mongala","801"
"2020-06-03","JO","Nuit","Local","Equateur","Equateur","Mongala","801"
"2020-06-03","JO","Jour","Local","Hors_Zone","Nord-Kivu","Mongala","49"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Mongala","49"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Sankuru","28404"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sankuru","11095"
"2020-06-03","JO","Jour","Local","Sankuru","Hors_Zone","Sankuru","20207"
"2020-06-03","JO","Nuit","Local","Sankuru","Hors_Zone","Sankuru","8078"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Sankuru","151"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Sankuru","151"
"2020-06-03","JO","Jour","Local","Kasai-Central","Hors_Zone","Sankuru","37"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Hors_Zone","Sankuru","509"
"2020-06-03","JO","Jour","Local","Hors_Zone","Sankuru","Sankuru","3139"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Sankuru","Sankuru","4197"
"2020-06-03","JO","Jour","Local","Sankuru","Sankuru","Sankuru","69792"
"2020-06-03","JO","Nuit","Local","Sankuru","Sankuru","Sankuru","55116"
"2020-06-03","JO","Jour","Local","Kasai-Central","Sankuru","Sankuru","37"
"2020-06-03","JO","Nuit","Local","Kasai-Central","Sankuru","Sankuru","37"
"2020-06-03","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Sankuru","37"
"2020-06-03","JO","Jour","Local","Sankuru","Kasai-Oriental","Sankuru","75"
"2020-06-03","JO","Nuit","Local","Sankuru","Kasai-Oriental","Sankuru","75"
"2020-06-03","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","227"
"2020-06-03","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Sankuru","303"
"2020-06-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Katanga","895786"
"2020-06-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Katanga","377241"
"2020-06-03","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Katanga","111"
"2020-06-03","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Katanga","37"
"2020-06-03","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","2917467"
"2020-06-03","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Katanga","796265"
"2020-06-03","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Katanga","26229"
"2020-06-03","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Katanga","12249"
"2020-06-03","JO","Jour","Local","Lomami","Hors_Zone","Haut-Katanga","151"
