"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-06","JO","Nuit","Local","Rwanguba","Karisimbi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","320"
"2020-04-06","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","114015"
"2020-04-06","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","53640"
"2020-04-06","JO","Jour","Local","Masisi","Karisimbi","Idjwi","96"
"2020-04-06","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","898"
"2020-04-06","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1412"
"2020-04-06","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","64"
"2020-04-06","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","116"
"2020-04-06","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Katana","Karisimbi","Idjwi","41"
"2020-04-06","JO","Jour","Local","Minova","Karisimbi","Idjwi","1053"
"2020-04-06","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1016"
"2020-04-06","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","49042"
"2020-04-06","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","10602"
"2020-04-06","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Masisi","Idjwi","96"
"2020-04-06","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Masisi","Masisi","Idjwi","522"
"2020-04-06","JO","Nuit","Local","Masisi","Masisi","Idjwi","510"
"2020-04-06","JO","Jour","Local","Kirotshe","Masisi","Idjwi","201"
"2020-04-06","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","116"
"2020-04-06","JO","Jour","Local","Idjwi","Masisi","Idjwi","84"
"2020-04-06","JO","Nuit","Local","Idjwi","Masisi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Mweso","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","32"
"2020-04-06","JO","Jour","Local","Masisi","Mweso","Idjwi","32"
"2020-04-06","JO","Jour","Local","Mweso","Mweso","Idjwi","160"
"2020-04-06","JO","Nuit","Local","Mweso","Mweso","Idjwi","96"
"2020-04-06","JO","Nuit","Local","Kirotshe","Mweso","Idjwi","64"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","417"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","320"
"2020-04-06","JO","Jour","Local","Rutshuru","Kirotshe","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Kirotshe","Idjwi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","822"
"2020-04-06","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","213"
"2020-04-06","JO","Jour","Local","Masisi","Kirotshe","Idjwi","84"
"2020-04-06","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","5069"
"2020-04-06","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3178"
"2020-04-06","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","128"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","96"
"2020-04-06","JO","Jour","Local","Katana","Kirotshe","Idjwi","52"
"2020-04-06","JO","Jour","Local","Minova","Kirotshe","Idjwi","274"
"2020-04-06","JO","Nuit","Local","Minova","Kirotshe","Idjwi","137"
"2020-04-06","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","978"
"2020-04-06","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","341"
"2020-04-06","JO","Jour","Local","Karisimbi","Kayna","Idjwi","32"
"2020-04-06","JO","Jour","Local","Kayna","Kayna","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Kayna","Kayna","Idjwi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","32"
"2020-04-06","JO","Jour","Local","Itebero","Itebero","Idjwi","41"
"2020-04-06","JO","Jour","Local","Idjwi","Itebero","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Idjwi","Itebero","Idjwi","32"
"2020-04-06","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","32"
"2020-04-06","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","84"
"2020-04-06","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","84"
"2020-04-06","JO","Nuit","Local","Alimbongo","Alimbongo","Idjwi","32"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","128"
"2020-04-06","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","96"
"2020-04-06","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","213"
"2020-04-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","148"
"2020-04-06","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","192"
"2020-04-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","417"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","160"
"2020-04-06","JO","Jour","Local","Minova","Nyiragongo","Idjwi","96"
"2020-04-06","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","458"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","192"
"2020-04-06","JO","Jour","Local","Mwenga","Mwenga","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","61"
"2020-04-06","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","266"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","123"
"2020-04-06","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1827"
"2020-04-06","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1293"
"2020-04-06","JO","Jour","Local","Walungu","Nyangezi","Idjwi","41"
"2020-04-06","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","1498"
"2020-04-06","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1129"
"2020-04-06","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1519"
"2020-04-06","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","554"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","533"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","266"
"2020-04-06","JO","Jour","Local","Kabare","Kabare","Idjwi","3522"
"2020-04-06","JO","Nuit","Local","Kabare","Kabare","Idjwi","1663"
"2020-04-06","JO","Jour","Local","Walungu","Kabare","Idjwi","143"
"2020-04-06","JO","Nuit","Local","Walungu","Kabare","Idjwi","41"
"2020-04-06","JO","Jour","Local","Ibanda","Kabare","Idjwi","1560"
"2020-04-06","JO","Nuit","Local","Ibanda","Kabare","Idjwi","821"
"2020-04-06","JO","Jour","Local","Idjwi","Kabare","Idjwi","4127"
"2020-04-06","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1786"
"2020-04-06","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","102"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","123"
"2020-04-06","JO","Jour","Local","Nyangezi","Walungu","Idjwi","41"
"2020-04-06","JO","Jour","Local","Kabare","Walungu","Idjwi","164"
"2020-04-06","JO","Nuit","Local","Kabare","Walungu","Idjwi","61"
"2020-04-06","JO","Jour","Local","Walungu","Walungu","Idjwi","1368"
"2020-04-06","JO","Nuit","Local","Walungu","Walungu","Idjwi","677"
"2020-04-06","JO","Jour","Local","Ibanda","Walungu","Idjwi","164"
"2020-04-06","JO","Nuit","Local","Ibanda","Walungu","Idjwi","82"
"2020-04-06","JO","Jour","Local","Idjwi","Walungu","Idjwi","287"
"2020-04-06","JO","Nuit","Local","Idjwi","Walungu","Idjwi","143"
"2020-04-06","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","41"
"2020-04-06","JO","Jour","Local","Idjwi","Kalonge","Idjwi","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","41"
"2020-04-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","41"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","82"
"2020-04-06","JO","Jour","Local","Uvira","Uvira","Idjwi","257"
"2020-04-06","JO","Nuit","Local","Uvira","Uvira","Idjwi","340"
"2020-04-06","JO","Nuit","Local","Ibanda","Uvira","Idjwi","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","82"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","61"
"2020-04-06","JO","Jour","Local","Kamituga","Kamituga","Idjwi","574"
"2020-04-06","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","513"
"2020-04-06","JO","Jour","Local","Idjwi","Kamituga","Idjwi","184"
"2020-04-06","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","205"
"2020-04-06","JO","Jour","Local","Nyangezi","Lemera","Idjwi","41"
"2020-04-06","JO","Jour","Local","Lemera","Lemera","Idjwi","41"
"2020-04-06","JO","Jour","Local","Fizi","Fizi","Idjwi","82"
"2020-04-06","JO","Nuit","Local","Fizi","Fizi","Idjwi","82"
"2020-04-06","JO","Jour","Local","Idjwi","Fizi","Idjwi","41"
"2020-04-06","JO","Nuit","Local","Idjwi","Fizi","Idjwi","41"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","2886"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1448"
"2020-04-06","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","93"
"2020-04-06","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","93"
"2020-04-06","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","287"
"2020-04-06","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","246"
"2020-04-06","JO","Jour","Local","Kabare","Ibanda","Idjwi","205"
"2020-04-06","JO","Nuit","Local","Kabare","Ibanda","Idjwi","328"
"2020-04-06","JO","Jour","Local","Walungu","Ibanda","Idjwi","123"
"2020-04-06","JO","Nuit","Local","Walungu","Ibanda","Idjwi","82"
"2020-04-06","JO","Jour","Local","Ibanda","Ibanda","Idjwi","112323"
"2020-04-06","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","70870"
"2020-04-06","JO","Jour","Local","Katana","Ibanda","Idjwi","102"
"2020-04-06","JO","Nuit","Local","Katana","Ibanda","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Minova","Ibanda","Idjwi","41"
"2020-04-06","JO","Jour","Local","Idjwi","Ibanda","Idjwi","28124"
"2020-04-06","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9676"
"2020-04-06","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2546"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","1067"
"2020-04-06","JO","Jour","Local","Ibanda","Katana","Idjwi","164"
"2020-04-06","JO","Nuit","Local","Ibanda","Katana","Idjwi","41"
"2020-04-06","JO","Jour","Local","Katana","Katana","Idjwi","28523"
"2020-04-06","JO","Nuit","Local","Katana","Katana","Idjwi","12557"
"2020-04-06","JO","Jour","Local","Minova","Katana","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Minova","Katana","Idjwi","61"
"2020-04-06","JO","Jour","Local","Idjwi","Katana","Idjwi","25810"
"2020-04-06","JO","Nuit","Local","Idjwi","Katana","Idjwi","9999"
"2020-04-06","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1434"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1135"
"2020-04-06","JO","Jour","Local","Karisimbi","Minova","Idjwi","1044"
"2020-04-06","JO","Nuit","Local","Karisimbi","Minova","Idjwi","1001"
"2020-04-06","JO","Jour","Local","Kirotshe","Minova","Idjwi","320"
"2020-04-06","JO","Nuit","Local","Kirotshe","Minova","Idjwi","254"
"2020-04-06","JO","Jour","Local","Bunyakiri","Minova","Idjwi","41"
"2020-04-06","JO","Jour","Local","Ibanda","Minova","Idjwi","102"
"2020-04-06","JO","Nuit","Local","Ibanda","Minova","Idjwi","61"
"2020-04-06","JO","Jour","Local","Katana","Minova","Idjwi","102"
"2020-04-06","JO","Nuit","Local","Katana","Minova","Idjwi","41"
"2020-04-06","JO","Jour","Local","Minova","Minova","Idjwi","14176"
"2020-04-06","JO","Nuit","Local","Minova","Minova","Idjwi","8896"
"2020-04-06","JO","Jour","Local","Idjwi","Minova","Idjwi","14390"
"2020-04-06","JO","Nuit","Local","Idjwi","Minova","Idjwi","7578"
"2020-04-06","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","18947"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","34809"
"2020-04-06","JO","Jour","Local","Beni","Idjwi","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Beni","Idjwi","Idjwi","64"
"2020-04-06","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","32"
"2020-04-06","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","481"
"2020-04-06","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","19210"
"2020-04-06","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","42202"
"2020-04-06","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","449"
"2020-04-06","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1508"
"2020-04-06","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","64"
"2020-04-06","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","96"
"2020-04-06","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","349"
"2020-04-06","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","636"
"2020-04-06","JO","Jour","Local","Kabare","Idjwi","Idjwi","431"
"2020-04-06","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1519"
"2020-04-06","JO","Jour","Local","Walungu","Idjwi","Idjwi","61"
"2020-04-06","JO","Nuit","Local","Walungu","Idjwi","Idjwi","349"
"2020-04-06","JO","Jour","Local","Ibanda","Idjwi","Idjwi","21047"
"2020-04-06","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","59134"
"2020-04-06","JO","Jour","Local","Katana","Idjwi","Idjwi","3100"
"2020-04-06","JO","Nuit","Local","Katana","Idjwi","Idjwi","7177"
"2020-04-06","JO","Jour","Local","Minova","Idjwi","Idjwi","3186"
"2020-04-06","JO","Nuit","Local","Minova","Idjwi","Idjwi","5898"
"2020-04-06","JO","Jour","Local","Idjwi","Idjwi","Idjwi","820203"
"2020-04-06","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","840059"
"2020-04-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","64431"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","35510"
"2020-04-06","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","704"
"2020-04-06","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","495"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","77"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","374"
"2020-04-06","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","110"
"2020-04-06","JO","Jour","Local","Lemba","Hors_Zone","Masina II","165"
"2020-04-06","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","143"
"2020-04-06","JO","Jour","Local","Matete","Hors_Zone","Masina II","121"
"2020-04-06","JO","Nuit","Local","Matete","Hors_Zone","Masina II","176"
"2020-04-06","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","165"
"2020-04-06","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","110"
"2020-04-06","JO","Jour","Local","Police","Hors_Zone","Masina II","33"
"2020-04-06","JO","Nuit","Local","Police","Hors_Zone","Masina II","22"
"2020-04-06","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","66"
"2020-04-06","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","33"
"2020-04-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","99"
"2020-04-06","JO","Jour","Local","Limete","Hors_Zone","Masina II","154"
"2020-04-06","JO","Nuit","Local","Limete","Hors_Zone","Masina II","154"
"2020-04-06","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","44"
"2020-04-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","88"
"2020-04-06","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","22"
"2020-04-06","JO","Jour","Local","Makala","Hors_Zone","Masina II","55"
"2020-04-06","JO","Nuit","Local","Makala","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Selembao","Hors_Zone","Masina II","55"
"2020-04-06","JO","Nuit","Local","Selembao","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Masina I","Hors_Zone","Masina II","671"
"2020-04-06","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","443"
"2020-04-06","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","22"
"2020-04-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","33"
"2020-04-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","44"
"2020-04-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","77"
"2020-04-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","77"
"2020-04-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","33"
"2020-04-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Masina II","44"
"2020-04-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","22"
"2020-04-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Nsele","Hors_Zone","Masina II","627"
"2020-04-06","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","396"
"2020-04-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","682"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","418"
"2020-04-06","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","55"
"2020-04-06","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","33"
"2020-04-06","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","121"
"2020-04-06","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","759"
"2020-04-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","561"
"2020-04-06","JO","Jour","Local","Gombe","Hors_Zone","Masina II","410"
"2020-04-06","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","341"
"2020-04-06","JO","Jour","Local","Masina II","Hors_Zone","Masina II","24092"
"2020-04-06","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","10640"
"2020-04-06","JO","Jour","Local","Matadi","Matadi","Masina II","102"
"2020-04-06","JO","Nuit","Local","Matadi","Matadi","Masina II","44"
"2020-04-06","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","539"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","143"
"2020-04-06","JO","Jour","Local","Ndjili","Ndjili","Masina II","4536"
"2020-04-06","JO","Nuit","Local","Ndjili","Ndjili","Masina II","2268"
"2020-04-06","JO","Nuit","Local","Lemba","Ndjili","Masina II","33"
"2020-04-06","JO","Jour","Local","Matete","Ndjili","Masina II","22"
"2020-04-06","JO","Nuit","Local","Matete","Ndjili","Masina II","22"
"2020-04-06","JO","Jour","Local","Limete","Ndjili","Masina II","44"
"2020-04-06","JO","Jour","Local","Masina I","Ndjili","Masina II","22"
"2020-04-06","JO","Nuit","Local","Masina I","Ndjili","Masina II","33"
"2020-04-06","JO","Jour","Local","Nsele","Ndjili","Masina II","66"
"2020-04-06","JO","Nuit","Local","Nsele","Ndjili","Masina II","55"
"2020-04-06","JO","Jour","Local","Kimbanseke","Ndjili","Masina II","110"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Ndjili","Masina II","66"
"2020-04-06","JO","Jour","Local","Kingabwa","Ndjili","Masina II","66"
"2020-04-06","JO","Nuit","Local","Kingabwa","Ndjili","Masina II","22"
"2020-04-06","JO","Jour","Local","Gombe","Ndjili","Masina II","77"
"2020-04-06","JO","Nuit","Local","Gombe","Ndjili","Masina II","33"
"2020-04-06","JO","Jour","Local","Masina II","Ndjili","Masina II","2532"
"2020-04-06","JO","Nuit","Local","Masina II","Ndjili","Masina II","539"
"2020-04-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Masina II","22"
"2020-04-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Masina II","374"
"2020-04-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Masina II","143"
"2020-04-06","JO","Jour","Local","Lemba","Mont Ngafula I","Masina II","22"
"2020-04-06","JO","Jour","Local","Gombe","Mont Ngafula I","Masina II","22"
"2020-04-06","JO","Jour","Local","Masina II","Mont Ngafula I","Masina II","209"
"2020-04-06","JO","Jour","Local","Hors_Zone","Kikimi","Masina II","484"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Kikimi","Masina II","143"
"2020-04-06","JO","Jour","Local","Ndjili","Kikimi","Masina II","33"
"2020-04-06","JO","Jour","Local","Kikimi","Kikimi","Masina II","1277"
"2020-04-06","JO","Nuit","Local","Kikimi","Kikimi","Masina II","616"
"2020-04-06","JO","Jour","Local","Nsele","Kikimi","Masina II","77"
"2020-04-06","JO","Jour","Local","Kimbanseke","Kikimi","Masina II","165"
"2020-04-06","JO","Nuit","Local","Kimbanseke","Kikimi","Masina II","143"
"2020-04-06","JO","Jour","Local","Gombe","Kikimi","Masina II","66"
"2020-04-06","JO","Nuit","Local","Gombe","Kikimi","Masina II","22"
"2020-04-06","JO","Jour","Local","Masina II","Kikimi","Masina II","671"
"2020-04-06","JO","Nuit","Local","Masina II","Kikimi","Masina II","55"
"2020-04-06","JO","Jour","Local","Hors_Zone","Lemba","Masina II","165"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Lemba","Masina II","33"
"2020-04-06","JO","Jour","Local","Lemba","Lemba","Masina II","1244"
"2020-04-06","JO","Nuit","Local","Lemba","Lemba","Masina II","550"
"2020-04-06","JO","Jour","Local","Matete","Lemba","Masina II","44"
"2020-04-06","JO","Jour","Local","Limete","Lemba","Masina II","33"
"2020-04-06","JO","Jour","Local","Masina I","Lemba","Masina II","22"
"2020-04-06","JO","Jour","Local","Nsele","Lemba","Masina II","22"
"2020-04-06","JO","Jour","Local","Gombe","Lemba","Masina II","33"
"2020-04-06","JO","Nuit","Local","Gombe","Lemba","Masina II","22"
"2020-04-06","JO","Jour","Local","Masina II","Lemba","Masina II","462"
"2020-04-06","JO","Nuit","Local","Masina II","Lemba","Masina II","77"
"2020-04-06","JO","Jour","Local","Hors_Zone","Matete","Masina II","77"
"2020-04-06","JO","Nuit","Local","Hors_Zone","Matete","Masina II","22"
"2020-04-06","JO","Jour","Local","Lemba","Matete","Masina II","33"
"2020-04-06","JO","Nuit","Local","Lemba","Matete","Masina II","33"
"2020-04-06","JO","Jour","Local","Matete","Matete","Masina II","671"
