"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","989"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","261"
"2020-04-08","JO","Jour","Local","Kampemba","Kipushi","Tshamilemba","29"
"2020-04-08","JO","Nuit","Local","Rwashi","Kipushi","Tshamilemba","58"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","552"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","639"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2210"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1745"
"2020-04-08","JO","Jour","Local","Sakania","Kipushi","Tshamilemba","58"
"2020-04-08","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","116"
"2020-04-08","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","29"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","116"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","145"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1076"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1338"
"2020-04-08","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","87"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Manika","Tshamilemba","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Likasi","Manika","Tshamilemba","29"
"2020-04-08","JO","Nuit","Local","Likasi","Manika","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Manika","Manika","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Dilala","Dilala","Tshamilemba","29"
"2020-04-08","JO","Nuit","Local","Dilala","Dilala","Tshamilemba","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","16508"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","7476"
"2020-04-08","JO","Jour","Local","Kalemie","Hors_Zone","Pweto","29"
"2020-04-08","JO","Nuit","Local","Kalemie","Hors_Zone","Pweto","29"
"2020-04-08","JO","Jour","Local","Pweto","Hors_Zone","Pweto","8515"
"2020-04-08","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","3934"
"2020-04-08","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","116"
"2020-04-08","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","116"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Pweto","29"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Pweto","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","116"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","58"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Pweto","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Pweto","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","29"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Pweto","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1454"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1396"
"2020-04-08","JO","Jour","Local","Pweto","Pweto","Pweto","16413"
"2020-04-08","JO","Nuit","Local","Pweto","Pweto","Pweto","13992"
"2020-04-08","JO","Nuit","Local","Kilwa","Pweto","Pweto","58"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Pweto","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Pweto","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mufunga Sampwe","Pweto","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","29"
"2020-04-08","JO","Nuit","Local","Pweto","Kilwa","Pweto","29"
"2020-04-08","JO","Jour","Local","Kilwa","Kilwa","Pweto","145"
"2020-04-08","JO","Nuit","Local","Kilwa","Kilwa","Pweto","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","261"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","15342"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","8022"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","116"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","58"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Kikula","8763"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","5235"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","174"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","116"
"2020-04-08","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","174"
"2020-04-08","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","145"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","29"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Kikula","29"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","87"
"2020-04-08","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","669"
"2020-04-08","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","319"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","29"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Kikula","494"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","319"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","269"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","203"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","58"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","116"
"2020-04-08","JO","Jour","Local","Sakania","Hors_Zone","Kikula","58"
"2020-04-08","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","87"
"2020-04-08","JO","Jour","Local","Dilala","Hors_Zone","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Kikula","29"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kikula","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","203"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","174"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Kikula","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1599"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1919"
"2020-04-08","JO","Jour","Local","Kikula","Kikula","Kikula","22194"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Kikula","21496"
"2020-04-08","JO","Jour","Local","Kashobwe","Kikula","Kikula","87"
"2020-04-08","JO","Nuit","Local","Kashobwe","Kikula","Kikula","261"
"2020-04-08","JO","Nuit","Local","Rwashi","Kikula","Kikula","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Kikula","Kikula","87"
"2020-04-08","JO","Nuit","Local","Bunkeya","Kikula","Kikula","116"
"2020-04-08","JO","Jour","Local","Likasi","Kikula","Kikula","232"
"2020-04-08","JO","Nuit","Local","Likasi","Kikula","Kikula","465"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kikula","Kikula","87"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","87"
"2020-04-08","JO","Nuit","Local","Kipushi","Kikula","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","58"
"2020-04-08","JO","Jour","Local","Kikula","Kapolowe","Kikula","87"
"2020-04-08","JO","Nuit","Local","Kikula","Kapolowe","Kikula","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","145"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","174"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kapolowe","Kikula","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","58"
"2020-04-08","JO","Jour","Local","Kikula","Kashobwe","Kikula","203"
"2020-04-08","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","319"
"2020-04-08","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","87"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kampemba","Kikula","29"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kampemba","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Rwashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Rwashi","Rwashi","Kikula","29"
"2020-04-08","JO","Nuit","Local","Rwashi","Rwashi","Kikula","87"
"2020-04-08","JO","Jour","Local","Kipushi","Rwashi","Kikula","29"
"2020-04-08","JO","Nuit","Local","Kipushi","Rwashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kikula","Lualaba","Kikula","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Kikula","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Kikula","232"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","174"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","29"
"2020-04-08","JO","Jour","Local","Kikula","Bunkeya","Kikula","349"
"2020-04-08","JO","Nuit","Local","Kikula","Bunkeya","Kikula","29"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","523"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","261"
"2020-04-08","JO","Jour","Local","Likasi","Bunkeya","Kikula","29"
"2020-04-08","JO","Nuit","Local","Likasi","Bunkeya","Kikula","29"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Kikula","58"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Kikula","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Kikula","87"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kikula","Likasi","Kikula","349"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Kikula","756"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Kikula","698"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Lubumbashi","Kikula","58"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kikula","Lubumbashi","Kikula","58"
"2020-04-08","JO","Nuit","Local","Kikula","Lubumbashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kampemba","Lubumbashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","2007"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","1047"
"2020-04-08","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kampemba","Kipushi","Kikula","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","29"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Kikula","174"
"2020-04-08","JO","Nuit","Local","Kipushi","Kipushi","Kikula","174"
"2020-04-08","JO","Jour","Local","Sakania","Sakania","Kikula","29"
"2020-04-08","JO","Nuit","Local","Sakania","Sakania","Kikula","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","12022"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","5453"
"2020-04-08","JO","Jour","Local","Pweto","Hors_Zone","Kilwa","186"
"2020-04-08","JO","Nuit","Local","Pweto","Hors_Zone","Kilwa","116"
"2020-04-08","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Kilwa","58"
"2020-04-08","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Kilwa","29"
"2020-04-08","JO","Jour","Local","Kilwa","Hors_Zone","Kilwa","4683"
"2020-04-08","JO","Nuit","Local","Kilwa","Hors_Zone","Kilwa","2007"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Kilwa","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","87"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","29"
"2020-04-08","JO","Jour","Local","Moba","Moba","Kilwa","29"
"2020-04-08","JO","Nuit","Local","Moba","Moba","Kilwa","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Pweto","Kilwa","87"
"2020-04-08","JO","Jour","Local","Pweto","Pweto","Kilwa","261"
"2020-04-08","JO","Nuit","Local","Pweto","Pweto","Kilwa","174"
"2020-04-08","JO","Jour","Local","Kilwa","Pweto","Kilwa","145"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mufunga Sampwe","Kilwa","29"
"2020-04-08","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Kilwa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kilwa","Kilwa","727"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kilwa","Kilwa","872"
"2020-04-08","JO","Jour","Local","Pweto","Kilwa","Kilwa","58"
"2020-04-08","JO","Jour","Local","Kilwa","Kilwa","Kilwa","5701"
"2020-04-08","JO","Nuit","Local","Kilwa","Kilwa","Kilwa","4712"
"2020-04-08","JO","Jour","Local","Kilwa","Kashobwe","Kilwa","29"
"2020-04-08","JO","Nuit","Local","Kilwa","Kashobwe","Kilwa","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","203"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","203"
"2020-04-08","JO","Jour","Local","Kipushi","Kipushi","Kilwa","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","52445"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","25659"
"2020-04-08","JO","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","319"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","232"
"2020-04-08","JO","Jour","Local","Kikula","Hors_Zone","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Kikula","Hors_Zone","Kapolowe","87"
"2020-04-08","JO","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","52553"
"2020-04-08","JO","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","26122"
"2020-04-08","JO","Jour","Local","Rwashi","Hors_Zone","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","116"
"2020-04-08","JO","Jour","Local","Lualaba","Hors_Zone","Kapolowe","319"
"2020-04-08","JO","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","174"
"2020-04-08","JO","Jour","Local","Bunkeya","Hors_Zone","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Fungurume","Hors_Zone","Kapolowe","232"
"2020-04-08","JO","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","261"
"2020-04-08","JO","Jour","Local","Likasi","Hors_Zone","Kapolowe","12239"
"2020-04-08","JO","Nuit","Local","Likasi","Hors_Zone","Kapolowe","12036"
"2020-04-08","JO","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","3369"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","2513"
"2020-04-08","JO","Jour","Local","Kipushi","Hors_Zone","Kapolowe","727"
"2020-04-08","JO","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","261"
"2020-04-08","JO","Jour","Local","Sakania","Hors_Zone","Kapolowe","145"
"2020-04-08","JO","Nuit","Local","Sakania","Hors_Zone","Kapolowe","145"
"2020-04-08","JO","Jour","Local","Manika","Hors_Zone","Kapolowe","814"
"2020-04-08","JO","Nuit","Local","Manika","Hors_Zone","Kapolowe","1134"
"2020-04-08","JO","Jour","Local","Dilala","Hors_Zone","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Dilala","Hors_Zone","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Bukama","Bukama","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","901"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","669"
"2020-04-08","JO","Jour","Local","Kapolowe","Tshamilemba","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Kapolowe","Tshamilemba","Kapolowe","87"
"2020-04-08","JO","Jour","Local","Rwashi","Tshamilemba","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","174"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kikula","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Kikula","Kikula","Kapolowe","232"
"2020-04-08","JO","Nuit","Local","Kikula","Kikula","Kapolowe","232"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kikula","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Bunkeya","Kikula","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kikula","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","6923"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","8784"
"2020-04-08","JO","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","87"
"2020-04-08","JO","Jour","Local","Kikula","Kapolowe","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Kikula","Kapolowe","Kapolowe","116"
"2020-04-08","JO","Jour","Local","Kapolowe","Kapolowe","Kapolowe","259425"
"2020-04-08","JO","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","250847"
"2020-04-08","JO","Jour","Local","Lualaba","Kapolowe","Kapolowe","58"
"2020-04-08","JO","Nuit","Local","Lualaba","Kapolowe","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Fungurume","Kapolowe","Kapolowe","174"
"2020-04-08","JO","Jour","Local","Likasi","Kapolowe","Kapolowe","9861"
"2020-04-08","JO","Nuit","Local","Likasi","Kapolowe","Kapolowe","26616"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1308"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","1745"
"2020-04-08","JO","Jour","Local","Kipushi","Kapolowe","Kapolowe","232"
"2020-04-08","JO","Nuit","Local","Kipushi","Kapolowe","Kapolowe","378"
"2020-04-08","JO","Jour","Local","Sakania","Kapolowe","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Sakania","Kapolowe","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Manika","Kapolowe","Kapolowe","2152"
"2020-04-08","JO","Nuit","Local","Manika","Kapolowe","Kapolowe","8115"
"2020-04-08","JO","Jour","Local","Kapolowe","Kampemba","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Kampemba","Kapolowe","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Kampemba","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Kapolowe","Rwashi","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Rwashi","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Rwashi","Rwashi","Kapolowe","203"
"2020-04-08","JO","Nuit","Local","Rwashi","Rwashi","Kapolowe","116"
"2020-04-08","JO","Jour","Local","Lubumbashi","Rwashi","Kapolowe","58"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Rwashi","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lualaba","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lualaba","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Kapolowe","Lualaba","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Kapolowe","1338"
"2020-04-08","JO","Nuit","Local","Lualaba","Lualaba","Kapolowe","727"
"2020-04-08","JO","Jour","Local","Lubudi","Lualaba","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Lubudi","Lualaba","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Likasi","Lualaba","Kapolowe","116"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubudi","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Kapolowe","Lubudi","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Kapolowe","Lubudi","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Lubudi","Lubudi","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunkeya","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Bunkeya","Bunkeya","Kapolowe","58"
"2020-04-08","JO","Nuit","Local","Bunkeya","Bunkeya","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Fungurume","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Kapolowe","Fungurume","Kapolowe","58"
"2020-04-08","JO","Nuit","Local","Kapolowe","Fungurume","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Fungurume","Fungurume","Kapolowe","727"
"2020-04-08","JO","Nuit","Local","Fungurume","Fungurume","Kapolowe","523"
"2020-04-08","JO","Nuit","Local","Likasi","Fungurume","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Lubumbashi","Fungurume","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Likasi","Kapolowe","1308"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Likasi","Kapolowe","392"
"2020-04-08","JO","Jour","Local","Kapolowe","Likasi","Kapolowe","10988"
"2020-04-08","JO","Nuit","Local","Kapolowe","Likasi","Kapolowe","3548"
"2020-04-08","JO","Jour","Local","Rwashi","Likasi","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Lualaba","Likasi","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Likasi","Likasi","Kapolowe","36419"
"2020-04-08","JO","Nuit","Local","Likasi","Likasi","Kapolowe","28768"
"2020-04-08","JO","Jour","Local","Lubumbashi","Likasi","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Lubumbashi","Likasi","Kapolowe","87"
"2020-04-08","JO","Nuit","Local","Kipushi","Likasi","Kapolowe","58"
"2020-04-08","JO","Jour","Local","Manika","Likasi","Kapolowe","116"
"2020-04-08","JO","Nuit","Local","Manika","Likasi","Kapolowe","29"
"2020-04-08","JO","Nuit","Local","Dilala","Likasi","Kapolowe","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","378"
