"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-02","WE","Nuit","Local","Binza","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Rwanguba","Hors_Zone","Idjwi","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1047"
"2020-02-02","WE","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","371"
"2020-02-02","WE","Jour","Local","Birambizo","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Katwa","Hors_Zone","Idjwi","278"
"2020-02-02","WE","Nuit","Local","Katwa","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Hors_Zone","Idjwi","79442"
"2020-02-02","WE","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","28252"
"2020-02-02","WE","Jour","Local","Masisi","Hors_Zone","Idjwi","193"
"2020-02-02","WE","Nuit","Local","Masisi","Hors_Zone","Idjwi","226"
"2020-02-02","WE","Jour","Local","Mweso","Hors_Zone","Idjwi","92"
"2020-02-02","WE","Nuit","Local","Mweso","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2042"
"2020-02-02","WE","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","944"
"2020-02-02","WE","Jour","Local","Itebero","Hors_Zone","Idjwi","120"
"2020-02-02","WE","Nuit","Local","Itebero","Hors_Zone","Idjwi","73"
"2020-02-02","WE","Jour","Local","Kibirizi","Hors_Zone","Idjwi","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","305"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","185"
"2020-02-02","WE","Jour","Local","Mwenga","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Mwenga","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Hors_Zone","Idjwi","983"
"2020-02-02","WE","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","451"
"2020-02-02","WE","Jour","Local","Kabare","Hors_Zone","Idjwi","1448"
"2020-02-02","WE","Nuit","Local","Kabare","Hors_Zone","Idjwi","839"
"2020-02-02","WE","Jour","Local","Walungu","Hors_Zone","Idjwi","1419"
"2020-02-02","WE","Nuit","Local","Walungu","Hors_Zone","Idjwi","1186"
"2020-02-02","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","99"
"2020-02-02","WE","Jour","Local","Uvira","Hors_Zone","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Uvira","Hors_Zone","Idjwi","187"
"2020-02-02","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Lemera","Hors_Zone","Idjwi","82"
"2020-02-02","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","46240"
"2020-02-02","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","20872"
"2020-02-02","WE","Jour","Local","Katana","Hors_Zone","Idjwi","6995"
"2020-02-02","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","2498"
"2020-02-02","WE","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","94"
"2020-02-02","WE","Jour","Local","Gombe","Hors_Zone","Idjwi","72"
"2020-02-02","WE","Jour","Local","Minova","Hors_Zone","Idjwi","6872"
"2020-02-02","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","2786"
"2020-02-02","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","299805"
"2020-02-02","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","93709"
"2020-02-02","WE","Jour","Local","Hors_Zone","Lemba","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Lemba","Idjwi","46"
"2020-02-02","WE","Jour","Local","Lemba","Lemba","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Lemba","Lemba","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Gombe","Lemba","Idjwi","41"
"2020-02-02","WE","Jour","Local","Police","Police","Idjwi","40"
"2020-02-02","WE","Jour","Local","Barumbu","Barumbu","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Barumbu","Barumbu","Idjwi","98"
"2020-02-02","WE","Jour","Local","Karisimbi","Kinshasa","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Limete","Limete","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kintambo","Idjwi","46"
"2020-02-02","WE","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","86"
"2020-02-02","WE","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","86"
"2020-02-02","WE","Jour","Local","Gombe","Binza Meteo","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Gombe","Binza Meteo","Idjwi","26"
"2020-02-02","WE","Jour","Local","Karisimbi","Binza Ozone","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Karisimbi","Binza Ozone","Idjwi","27"
"2020-02-02","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Tshikapa","Idjwi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kokolo","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Kokolo","Kokolo","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Idjwi","46"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","272"
"2020-02-02","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","298"
"2020-02-02","WE","Nuit","Local","Idjwi","Makiso-Kisangani","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kalemie","Kalemie","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kalole","Saramabila","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Kalole","Saramabila","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Nyemba","Nyemba","Idjwi","62"
"2020-02-02","WE","Jour","Local","Lualaba","Nyemba","Idjwi","35"
"2020-02-02","WE","Jour","Local","Idjwi","Nyemba","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Nyemba","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kabambare","Kabambare","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","82"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalima","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Kalima","Idjwi","27"
"2020-02-02","WE","Jour","Local","Mikalayi","Mikalayi","Idjwi","550"
"2020-02-02","WE","Jour","Local","Bunia","Bunia","Idjwi","99"
"2020-02-02","WE","Nuit","Local","Bunia","Bunia","Idjwi","173"
"2020-02-02","WE","Nuit","Local","Drodro","Drodro","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Komanda","Komanda","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kindu","Kindu","Idjwi","653"
"2020-02-02","WE","Nuit","Local","Kindu","Kindu","Idjwi","653"
"2020-02-02","WE","Jour","Local","Kyondo","Kyondo","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Beni","Idjwi","46"
"2020-02-02","WE","Jour","Local","Beni","Beni","Idjwi","312"
"2020-02-02","WE","Nuit","Local","Beni","Beni","Idjwi","99"
"2020-02-02","WE","Jour","Local","Mutwanga","Beni","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Mutwanga","Beni","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Beni","Mutwanga","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Mutwanga","Mutwanga","Idjwi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Binza","Idjwi","46"
"2020-02-02","WE","Jour","Local","Binza","Binza","Idjwi","166"
"2020-02-02","WE","Nuit","Local","Binza","Binza","Idjwi","185"
"2020-02-02","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","92"
"2020-02-02","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","92"
"2020-02-02","WE","Jour","Local","Karisimbi","Rwanguba","Idjwi","46"
"2020-02-02","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","46"
"2020-02-02","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","657"
"2020-02-02","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","737"
"2020-02-02","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","649"
"2020-02-02","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","411"
"2020-02-02","WE","Jour","Local","Mweso","Rutshuru","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Mweso","Rutshuru","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","46"
"2020-02-02","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","477"
"2020-02-02","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","46"
"2020-02-02","WE","Jour","Local","Birambizo","Birambizo","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","46"
"2020-02-02","WE","Jour","Local","Idjwi","Birambizo","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Katwa","Vuhovi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Musienene","Musienene","Idjwi","46"
"2020-02-02","WE","Jour","Local","Katwa","Katwa","Idjwi","331"
"2020-02-02","WE","Nuit","Local","Katwa","Katwa","Idjwi","782"
"2020-02-02","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","7284"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3773"
"2020-02-02","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Beni","Karisimbi","Idjwi","92"
"2020-02-02","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","231"
"2020-02-02","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","305"
"2020-02-02","WE","Jour","Local","Katwa","Karisimbi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","126236"
"2020-02-02","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","63499"
"2020-02-02","WE","Jour","Local","Masisi","Karisimbi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","676"
"2020-02-02","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","491"
"2020-02-02","WE","Nuit","Local","Kibirizi","Karisimbi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","139"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","92"
"2020-02-02","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","101"
"2020-02-02","WE","Nuit","Local","Ibanda","Karisimbi","Idjwi","92"
"2020-02-02","WE","Jour","Local","Minova","Karisimbi","Idjwi","1618"
"2020-02-02","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1517"
"2020-02-02","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","36033"
"2020-02-02","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","9631"
"2020-02-02","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","92"
"2020-02-02","WE","Jour","Local","Masisi","Masisi","Idjwi","379"
"2020-02-02","WE","Nuit","Local","Masisi","Masisi","Idjwi","286"
"2020-02-02","WE","Nuit","Local","Mweso","Masisi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Masisi","Idjwi","185"
"2020-02-02","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","139"
"2020-02-02","WE","Jour","Local","Minova","Masisi","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Minova","Masisi","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","92"
"2020-02-02","WE","Jour","Local","Mweso","Mweso","Idjwi","444"
"2020-02-02","WE","Nuit","Local","Mweso","Mweso","Idjwi","231"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","406"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","101"
"2020-02-02","WE","Jour","Local","Rutshuru","Kirotshe","Idjwi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","815"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","406"
"2020-02-02","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","46"
"2020-02-02","WE","Jour","Local","Mweso","Kirotshe","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Mweso","Kirotshe","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","4944"
"2020-02-02","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2853"
"2020-02-02","WE","Jour","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-02-02","WE","Jour","Local","Minova","Kirotshe","Idjwi","226"
"2020-02-02","WE","Nuit","Local","Minova","Kirotshe","Idjwi","166"
"2020-02-02","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","985"
"2020-02-02","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","376"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kayna","Idjwi","46"
"2020-02-02","WE","Jour","Local","Binza","Kayna","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Binza","Kayna","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kayna","Kayna","Idjwi","120"
"2020-02-02","WE","Nuit","Local","Kayna","Kayna","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Itebero","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Itebero","Idjwi","73"
"2020-02-02","WE","Jour","Local","Masisi","Itebero","Idjwi","46"
"2020-02-02","WE","Nuit","Local","Masisi","Itebero","Idjwi","46"
"2020-02-02","WE","Jour","Local","Itebero","Itebero","Idjwi","139"
"2020-02-02","WE","Nuit","Local","Itebero","Itebero","Idjwi","120"
"2020-02-02","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","46"
"2020-02-02","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","139"
"2020-02-02","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","185"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","139"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","46"
"2020-02-02","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","351"
"2020-02-02","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","305"
"2020-02-02","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","463"
"2020-02-02","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","120"
"2020-02-02","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","193"
"2020-02-02","WE","Nuit","Local","Idjwi","Nyiragongo","Idjwi","73"
"2020-02-02","WE","Jour","Local","Hors_Zone","Mwenga","Idjwi","27"
"2020-02-02","WE","Jour","Local","Mwenga","Mwenga","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","101"
"2020-02-02","WE","Jour","Local","Idjwi","Mwenga","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Mwenga","Idjwi","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","300"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","109"
"2020-02-02","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2889"
"2020-02-02","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1587"
"2020-02-02","WE","Jour","Local","Lemera","Nyangezi","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Lemera","Nyangezi","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","3211"
"2020-02-02","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1907"
"2020-02-02","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1713"
"2020-02-02","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","656"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","1038"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","300"
"2020-02-02","WE","Jour","Local","Kabare","Kabare","Idjwi","4594"
"2020-02-02","WE","Nuit","Local","Kabare","Kabare","Idjwi","1713"
"2020-02-02","WE","Jour","Local","Walungu","Kabare","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Walungu","Kabare","Idjwi","54"
"2020-02-02","WE","Jour","Local","Ibanda","Kabare","Idjwi","2479"
"2020-02-02","WE","Nuit","Local","Ibanda","Kabare","Idjwi","984"
"2020-02-02","WE","Jour","Local","Katana","Kabare","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Katana","Kabare","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Kabare","Idjwi","5674"
"2020-02-02","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1940"
"2020-02-02","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","155"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Walungu","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kabare","Walungu","Idjwi","136"
"2020-02-02","WE","Jour","Local","Walungu","Walungu","Idjwi","1541"
"2020-02-02","WE","Nuit","Local","Walungu","Walungu","Idjwi","1112"
"2020-02-02","WE","Jour","Local","Ibanda","Walungu","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Ibanda","Walungu","Idjwi","164"
"2020-02-02","WE","Jour","Local","Idjwi","Walungu","Idjwi","328"
"2020-02-02","WE","Nuit","Local","Idjwi","Walungu","Idjwi","191"
"2020-02-02","WE","Jour","Local","Lemera","Hauts-Plateaux","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalonge","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kabare","Kalonge","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Kalonge","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","27"
"2020-02-02","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","164"
"2020-02-02","WE","Jour","Local","Minova","Bunyakiri","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Minova","Bunyakiri","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Idjwi","Bunyakiri","Idjwi","27"
"2020-02-02","WE","Jour","Local","Uvira","Uvira","Idjwi","993"
"2020-02-02","WE","Nuit","Local","Uvira","Uvira","Idjwi","765"
"2020-02-02","WE","Jour","Local","Ibanda","Uvira","Idjwi","54"
"2020-02-02","WE","Jour","Local","Idjwi","Uvira","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Uvira","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kamituga","Kamituga","Idjwi","519"
"2020-02-02","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","565"
"2020-02-02","WE","Jour","Local","Minova","Kamituga","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Kamituga","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Idjwi","Kamituga","Idjwi","27"
"2020-02-02","WE","Jour","Local","Nyangezi","Ruzizi","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","27"
"2020-02-02","WE","Jour","Local","Lemera","Lemera","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Lemera","Lemera","Idjwi","54"
"2020-02-02","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","109"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","82"
"2020-02-02","WE","Jour","Local","Fizi","Fizi","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Fizi","Fizi","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Fizi","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Kamituga","Shabunda","Idjwi","46"
"2020-02-02","WE","Jour","Local","Shabunda","Shabunda","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Shabunda","Shabunda","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Kalole","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Kalole","Idjwi","27"
"2020-02-02","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","4544"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1842"
"2020-02-02","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","92"
"2020-02-02","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","372"
"2020-02-02","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","54"
"2020-02-02","WE","Jour","Local","Kabare","Ibanda","Idjwi","656"
"2020-02-02","WE","Nuit","Local","Kabare","Ibanda","Idjwi","109"
"2020-02-02","WE","Jour","Local","Walungu","Ibanda","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Walungu","Ibanda","Idjwi","54"
"2020-02-02","WE","Jour","Local","Bunyakiri","Ibanda","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Bunyakiri","Ibanda","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kamituga","Ibanda","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Ibanda","Idjwi","142555"
"2020-02-02","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","82997"
"2020-02-02","WE","Jour","Local","Katana","Ibanda","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Katana","Ibanda","Idjwi","82"
"2020-02-02","WE","Jour","Local","Minova","Ibanda","Idjwi","82"
"2020-02-02","WE","Nuit","Local","Minova","Ibanda","Idjwi","27"
"2020-02-02","WE","Jour","Local","Idjwi","Ibanda","Idjwi","29470"
"2020-02-02","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10391"
"2020-02-02","WE","Jour","Local","Hors_Zone","Katana","Idjwi","2596"
"2020-02-02","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","656"
"2020-02-02","WE","Jour","Local","Karisimbi","Katana","Idjwi","73"
"2020-02-02","WE","Nuit","Local","Karisimbi","Katana","Idjwi","99"
"2020-02-02","WE","Jour","Local","Kirotshe","Katana","Idjwi","27"
"2020-02-02","WE","Nuit","Local","Kabare","Katana","Idjwi","27"
"2020-02-02","WE","Jour","Local","Kalonge","Katana","Idjwi","27"
"2020-02-02","WE","Jour","Local","Ibanda","Katana","Idjwi","191"
"2020-02-02","WE","Nuit","Local","Ibanda","Katana","Idjwi","82"
"2020-02-02","WE","Jour","Local","Katana","Katana","Idjwi","33928"
"2020-02-02","WE","Nuit","Local","Katana","Katana","Idjwi","14417"
"2020-02-02","WE","Jour","Local","Minova","Katana","Idjwi","54"
"2020-02-02","WE","Nuit","Local","Minova","Katana","Idjwi","82"
"2020-02-02","WE","Jour","Local","Idjwi","Katana","Idjwi","28273"
"2020-02-02","WE","Nuit","Local","Idjwi","Katana","Idjwi","9117"
