"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","24317"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","9408"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Mwene Ditu","37652"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","30283"
"2020-02-14","JO","Jour","Local","Luputa","Kalenda","Mwene Ditu","211"
"2020-02-14","JO","Nuit","Local","Luputa","Kalenda","Mwene Ditu","105"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","3501"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1660"
"2020-02-14","JO","Jour","Local","Diulu","Kalenda","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Yangala","Kalenda","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","247"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","211"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","176"
"2020-02-14","JO","Jour","Local","Kalenda","Luputa","Mwene Ditu","176"
"2020-02-14","JO","Nuit","Local","Kalenda","Luputa","Mwene Ditu","247"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Mwene Ditu","1957"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Mwene Ditu","1851"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","176"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","141"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1836"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1024"
"2020-02-14","JO","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","531"
"2020-02-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","354"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12541"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","3779"
"2020-02-14","JO","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1872"
"2020-02-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","883"
"2020-02-14","JO","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","141"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","21626"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","15124"
"2020-02-14","JO","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","142"
"2020-02-14","JO","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","105"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","177"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","142"
"2020-02-14","JO","Jour","Local","Tshilenge","Diulu","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Tshilenge","Diulu","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","212"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","212"
"2020-02-14","JO","Jour","Local","Kalenda","Diulu","Mwene Ditu","36"
"2020-02-14","JO","Nuit","Local","Luputa","Diulu","Mwene Ditu","71"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","106"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","106"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Mwene Ditu","4289"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Mwene Ditu","4753"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Mwene Ditu","141"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mukumbi","Mukumbi","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Mukumbi","Mukumbi","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Tshishimbi","Mwene Ditu","36"
"2020-02-14","JO","Jour","Local","Tshishimbi","Tshishimbi","Mwene Ditu","71"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","105"
"2020-02-14","JO","Jour","Local","Kamiji","Kasansa","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Kasansa","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","105"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Diulu","Kasansa","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Kasansa","Kasansa","Mwene Ditu","317"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","353"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Bibanga","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Bibanga","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Mwene Ditu","72"
"2020-02-14","JO","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","107"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Kaniama","Kaniama","Mwene Ditu","71"
"2020-02-14","JO","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","106"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bukama","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","953"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","529"
"2020-02-14","JO","Jour","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Kamiji","Yangala","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","6432"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2512"
"2020-02-14","JO","Jour","Local","Kalenda","Yangala","Mwene Ditu","1660"
"2020-02-14","JO","Nuit","Local","Kalenda","Yangala","Mwene Ditu","1059"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","282"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","317"
"2020-02-14","JO","Jour","Local","Yangala","Yangala","Mwene Ditu","4142"
"2020-02-14","JO","Nuit","Local","Yangala","Yangala","Mwene Ditu","3013"
"2020-02-14","JO","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","603"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","497"
"2020-02-14","JO","Jour","Local","Kamiji","Dibaya","Mwene Ditu","70"
"2020-02-14","JO","Jour","Local","Cilundu","Dibaya","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","1031"
"2020-02-14","JO","Jour","Local","Dibaya","Dibaya","Mwene Ditu","603"
"2020-02-14","JO","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","497"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","497"
"2020-02-14","JO","Jour","Local","Masuika","Masuika","Mwene Ditu","70"
"2020-02-14","JO","Nuit","Local","Masuika","Masuika","Mwene Ditu","35"
"2020-02-14","JO","Nuit","Local","Luiza","Luiza","Mwene Ditu","497"
"2020-02-14","JO","Jour","Local","Kananga","Kananga","Mwene Ditu","105"
"2020-02-14","JO","Nuit","Local","Kananga","Kananga","Mwene Ditu","105"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","98710"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","46125"
"2020-02-14","JO","Jour","Local","Kamiji","Hors_Zone","Kalenda","1522"
"2020-02-14","JO","Nuit","Local","Kamiji","Hors_Zone","Kalenda","1133"
"2020-02-14","JO","Nuit","Local","Miabi","Hors_Zone","Kalenda","36"
"2020-02-14","JO","Jour","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Ngandajika","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mulumba","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Cilundu","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kabinda","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","10606"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4988"
"2020-02-14","JO","Jour","Local","Kalenda","Hors_Zone","Kalenda","91262"
"2020-02-14","JO","Nuit","Local","Kalenda","Hors_Zone","Kalenda","28099"
"2020-02-14","JO","Jour","Local","Luputa","Hors_Zone","Kalenda","1944"
"2020-02-14","JO","Nuit","Local","Luputa","Hors_Zone","Kalenda","883"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","4852"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2332"
"2020-02-14","JO","Jour","Local","Diulu","Hors_Zone","Kalenda","568"
"2020-02-14","JO","Nuit","Local","Diulu","Hors_Zone","Kalenda","248"
"2020-02-14","JO","Nuit","Local","Mukumbi","Hors_Zone","Kalenda","70"
"2020-02-14","JO","Jour","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kasansa","Hors_Zone","Kalenda","105"
"2020-02-14","JO","Nuit","Local","Kasansa","Hors_Zone","Kalenda","71"
"2020-02-14","JO","Jour","Local","Bibanga","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kaniama","Hors_Zone","Kalenda","142"
"2020-02-14","JO","Nuit","Local","Kaniama","Hors_Zone","Kalenda","105"
"2020-02-14","JO","Jour","Local","Yangala","Hors_Zone","Kalenda","847"
"2020-02-14","JO","Nuit","Local","Yangala","Hors_Zone","Kalenda","388"
"2020-02-14","JO","Jour","Local","Luiza","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Lubondaie","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalamba","Hors_Zone","Kalenda","105"
"2020-02-14","JO","Nuit","Local","Kalamba","Hors_Zone","Kalenda","35"
"2020-02-14","JO","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kamiji","Kalenda","742"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kamiji","Kalenda","283"
"2020-02-14","JO","Jour","Local","Kamiji","Kamiji","Kalenda","3499"
"2020-02-14","JO","Nuit","Local","Kamiji","Kamiji","Kalenda","2155"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kamiji","Kalenda","565"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","459"
"2020-02-14","JO","Jour","Local","Kalenda","Kamiji","Kalenda","3569"
"2020-02-14","JO","Nuit","Local","Kalenda","Kamiji","Kalenda","989"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kamiji","Kalenda","953"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","1095"
"2020-02-14","JO","Jour","Local","Yangala","Kamiji","Kalenda","70"
"2020-02-14","JO","Jour","Local","Miabi","Miabi","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Miabi","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","35"
"2020-02-14","JO","Jour","Local","Ngandajika","Ngandajika","Kalenda","318"
"2020-02-14","JO","Nuit","Local","Ngandajika","Ngandajika","Kalenda","142"
"2020-02-14","JO","Jour","Local","Kalenda","Ngandajika","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Ngandajika","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Luputa","Ngandajika","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","141"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","70"
"2020-02-14","JO","Jour","Local","Mulumba","Mulumba","Kalenda","176"
"2020-02-14","JO","Nuit","Local","Mulumba","Mulumba","Kalenda","105"
"2020-02-14","JO","Jour","Local","Kalenda","Mulumba","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Mulumba","Kalenda","70"
"2020-02-14","JO","Jour","Local","Kasansa","Mulumba","Kalenda","36"
"2020-02-14","JO","Nuit","Local","Kasansa","Mulumba","Kalenda","36"
"2020-02-14","JO","Jour","Local","Bibanga","Mulumba","Kalenda","36"
"2020-02-14","JO","Nuit","Local","Bibanga","Mulumba","Kalenda","36"
"2020-02-14","JO","Jour","Local","Tshilenge","Tshilenge","Kalenda","142"
"2020-02-14","JO","Nuit","Local","Tshilenge","Tshilenge","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Tshilenge","Kalenda","105"
"2020-02-14","JO","Nuit","Local","Kalenda","Tshilenge","Kalenda","105"
"2020-02-14","JO","Jour","Local","Kabinda","Kabinda","Kalenda","141"
"2020-02-14","JO","Nuit","Local","Kabinda","Kabinda","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kabinda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kabinda","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Kabinda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","105"
"2020-02-14","JO","Jour","Local","Kalenda","Ludimbi Lukula","Kalenda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","3608"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1200"
"2020-02-14","JO","Jour","Local","Kamiji","Mwene Ditu","Kalenda","635"
"2020-02-14","JO","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","70"
"2020-02-14","JO","Jour","Local","Ludimbi Lukula","Mwene Ditu","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","50146"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23242"
"2020-02-14","JO","Jour","Local","Kalenda","Mwene Ditu","Kalenda","38459"
"2020-02-14","JO","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","11959"
"2020-02-14","JO","Jour","Local","Luputa","Mwene Ditu","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Luputa","Mwene Ditu","Kalenda","105"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","3324"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1836"
"2020-02-14","JO","Jour","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Diulu","Mwene Ditu","Kalenda","35"
"2020-02-14","JO","Jour","Local","Yangala","Mwene Ditu","Kalenda","247"
"2020-02-14","JO","Nuit","Local","Yangala","Mwene Ditu","Kalenda","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kalenda","Kalenda","14942"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kalenda","Kalenda","21635"
"2020-02-14","JO","Jour","Local","Kamiji","Kalenda","Kalenda","848"
"2020-02-14","JO","Nuit","Local","Kamiji","Kalenda","Kalenda","2613"
"2020-02-14","JO","Nuit","Local","Mulumba","Kalenda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10853"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","19544"
"2020-02-14","JO","Jour","Local","Kalenda","Kalenda","Kalenda","454989"
"2020-02-14","JO","Nuit","Local","Kalenda","Kalenda","Kalenda","392018"
"2020-02-14","JO","Jour","Local","Luputa","Kalenda","Kalenda","1592"
"2020-02-14","JO","Nuit","Local","Luputa","Kalenda","Kalenda","2156"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kalenda","Kalenda","4946"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15051"
"2020-02-14","JO","Jour","Local","Diulu","Kalenda","Kalenda","141"
"2020-02-14","JO","Nuit","Local","Diulu","Kalenda","Kalenda","176"
"2020-02-14","JO","Jour","Local","Kasansa","Kalenda","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kasansa","Kalenda","Kalenda","70"
"2020-02-14","JO","Jour","Local","Kamina","Kalenda","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kamina","Kalenda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Yangala","Kalenda","Kalenda","529"
"2020-02-14","JO","Nuit","Local","Yangala","Kalenda","Kalenda","635"
"2020-02-14","JO","Jour","Local","Dibaya","Kalenda","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kalamba","Kalenda","Kalenda","70"
"2020-02-14","JO","Jour","Local","Hors_Zone","Luputa","Kalenda","1306"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Luputa","Kalenda","671"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Luputa","Kalenda","176"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Luputa","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Luputa","Kalenda","4982"
"2020-02-14","JO","Nuit","Local","Kalenda","Luputa","Kalenda","2025"
"2020-02-14","JO","Jour","Local","Luputa","Luputa","Kalenda","13003"
"2020-02-14","JO","Nuit","Local","Luputa","Luputa","Kalenda","7079"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Luputa","Kalenda","71"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Luputa","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kaniama","Luputa","Kalenda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1342"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","635"
"2020-02-14","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","494"
"2020-02-14","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","176"
"2020-02-14","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Kanda Kanda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Tshilenge","Kanda Kanda","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1978"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1130"
"2020-02-14","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","9651"
"2020-02-14","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2756"
"2020-02-14","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","105"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18518"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9611"
"2020-02-14","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","70"
"2020-02-14","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","105"
"2020-02-14","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","105"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Diulu","Kalenda","388"
"2020-02-14","JO","Nuit","Local","Kalenda","Diulu","Kalenda","318"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","35"
"2020-02-14","JO","Jour","Local","Diulu","Diulu","Kalenda","4115"
"2020-02-14","JO","Nuit","Local","Diulu","Diulu","Kalenda","2834"
"2020-02-14","JO","Jour","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kalenda","Mukumbi","Kalenda","35"
"2020-02-14","JO","Jour","Local","Diulu","Mukumbi","Kalenda","71"
"2020-02-14","JO","Nuit","Local","Diulu","Mukumbi","Kalenda","106"
"2020-02-14","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","35"
"2020-02-14","JO","Jour","Local","Mulumba","Kasansa","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Mulumba","Kasansa","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kasansa","Kalenda","36"
"2020-02-14","JO","Nuit","Local","Kalenda","Kasansa","Kalenda","36"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kasansa","Kasansa","Kalenda","706"
"2020-02-14","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","317"
"2020-02-14","JO","Jour","Local","Bibanga","Bibanga","Kalenda","36"
"2020-02-14","JO","Nuit","Local","Bibanga","Bibanga","Kalenda","36"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lemba","Kalenda","35"
"2020-02-14","JO","Jour","Local","Nsele","Nsele","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Nsele","Nsele","Kalenda","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-02-14","JO","Jour","Local","Kalenda","Kaniama","Kalenda","70"
"2020-02-14","JO","Nuit","Local","Kalenda","Kaniama","Kalenda","35"
"2020-02-14","JO","Nuit","Local","Luputa","Kaniama","Kalenda","70"
"2020-02-14","JO","Jour","Local","Kaniama","Kaniama","Kalenda","105"
"2020-02-14","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","143"
"2020-02-14","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","706"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","423"
"2020-02-14","JO","Jour","Local","Kamiji","Yangala","Kalenda","176"
"2020-02-14","JO","Nuit","Local","Kamiji","Yangala","Kalenda","105"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1836"
"2020-02-14","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1024"
"2020-02-14","JO","Jour","Local","Kalenda","Yangala","Kalenda","7709"
"2020-02-14","JO","Nuit","Local","Kalenda","Yangala","Kalenda","3077"
"2020-02-14","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","105"
"2020-02-14","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","247"
"2020-02-14","JO","Jour","Local","Yangala","Yangala","Kalenda","3677"
"2020-02-14","JO","Nuit","Local","Yangala","Yangala","Kalenda","2189"
"2020-02-14","JO","Jour","Local","Mwene Ditu","Dibaya","Kalenda","35"
