"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kimbanseke","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kimbanseke","Kalamu I","151"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kimbanseke","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kalamu I","629"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kokolo","Kalamu I","62"
"2020-05-15","JO","Jour","Local","Kalamu I","Kokolo","Kalamu I","251"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kokolo","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kintambo","Kokolo","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kokolo","Kokolo","Kalamu I","742"
"2020-05-15","JO","Nuit","Local","Kokolo","Kokolo","Kalamu I","327"
"2020-05-15","JO","Nuit","Local","Ngidinga","Ngidinga","Kalamu I","26"
"2020-05-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","26"
"2020-05-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu I","28"
"2020-05-15","JO","Jour","Local","Masa","Masa","Kalamu I","26"
"2020-05-15","JO","Jour","Local","Maluku I","Maluku I","Kalamu I","50"
"2020-05-15","JO","Nuit","Local","Maluku I","Maluku I","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Nioki","Nioki","Kalamu I","779"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kingabwa","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Limete","Kingabwa","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Kingabwa","Kalamu I","113"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kingabwa","Kalamu I","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Kingabwa","Kalamu I","453"
"2020-05-15","JO","Nuit","Local","Kingabwa","Kingabwa","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalamu I","36"
"2020-05-15","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalamu I","36"
"2020-05-15","JO","Jour","Local","Kalamu I","Gombe","Kalamu I","62"
"2020-05-15","JO","Nuit","Local","Kalamu I","Gombe","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Gombe","Gombe","Kalamu I","251"
"2020-05-15","JO","Nuit","Local","Gombe","Gombe","Kalamu I","188"
"2020-05-15","JO","Jour","Local","Hors_Zone","Masina II","Kalamu I","25"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Masina II","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Kalamu I","Masina II","Kalamu I","125"
"2020-05-15","JO","Nuit","Local","Kalamu I","Masina II","Kalamu I","25"
"2020-05-15","JO","Jour","Local","Masina II","Masina II","Kalamu I","566"
"2020-05-15","JO","Nuit","Local","Masina II","Masina II","Kalamu I","213"
"2020-05-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumbu","54873"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumbu","33518"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Bumbu","26"
"2020-05-15","JO","Jour","Local","Ndjili","Hors_Zone","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Ndjili","Hors_Zone","Bumbu","25"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Bumbu","125"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Bumbu","113"
"2020-05-15","JO","Nuit","Local","Kikimi","Hors_Zone","Bumbu","25"
"2020-05-15","JO","Jour","Local","Lemba","Hors_Zone","Bumbu","100"
"2020-05-15","JO","Nuit","Local","Lemba","Hors_Zone","Bumbu","37"
"2020-05-15","JO","Jour","Local","Matete","Hors_Zone","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Matete","Hors_Zone","Bumbu","25"
"2020-05-15","JO","Jour","Local","Police","Hors_Zone","Bumbu","114"
"2020-05-15","JO","Nuit","Local","Police","Hors_Zone","Bumbu","904"
"2020-05-15","JO","Jour","Local","Barumbu","Hors_Zone","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Barumbu","Hors_Zone","Bumbu","50"
"2020-05-15","JO","Jour","Local","Kinshasa","Hors_Zone","Bumbu","88"
"2020-05-15","JO","Nuit","Local","Kinshasa","Hors_Zone","Bumbu","213"
"2020-05-15","JO","Jour","Local","Limete","Hors_Zone","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Limete","Hors_Zone","Bumbu","176"
"2020-05-15","JO","Jour","Local","Kalamu II","Hors_Zone","Bumbu","113"
"2020-05-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Bumbu","125"
"2020-05-15","JO","Jour","Local","Kalamu I","Hors_Zone","Bumbu","289"
"2020-05-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Bumbu","289"
"2020-05-15","JO","Jour","Local","Bumbu","Hors_Zone","Bumbu","33406"
"2020-05-15","JO","Nuit","Local","Bumbu","Hors_Zone","Bumbu","14561"
"2020-05-15","JO","Jour","Local","Makala","Hors_Zone","Bumbu","1044"
"2020-05-15","JO","Nuit","Local","Makala","Hors_Zone","Bumbu","718"
"2020-05-15","JO","Jour","Local","Selembao","Hors_Zone","Bumbu","2134"
"2020-05-15","JO","Nuit","Local","Selembao","Hors_Zone","Bumbu","1377"
"2020-05-15","JO","Jour","Local","Kintambo","Hors_Zone","Bumbu","100"
"2020-05-15","JO","Nuit","Local","Kintambo","Hors_Zone","Bumbu","138"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bumbu","240"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bumbu","717"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1560"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Bumbu","1630"
"2020-05-15","JO","Jour","Local","Binza Meteo","Hors_Zone","Bumbu","1991"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Hors_Zone","Bumbu","1836"
"2020-05-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Hors_Zone","Bumbu","113"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Bumbu","76"
"2020-05-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Bumbu","54"
"2020-05-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Bumbu","54"
"2020-05-15","JO","Jour","Local","Nsele","Hors_Zone","Bumbu","88"
"2020-05-15","JO","Nuit","Local","Nsele","Hors_Zone","Bumbu","100"
"2020-05-15","JO","Jour","Local","Kimbanseke","Hors_Zone","Bumbu","39"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Hors_Zone","Bumbu","39"
"2020-05-15","JO","Jour","Local","Kokolo","Hors_Zone","Bumbu","697"
"2020-05-15","JO","Nuit","Local","Kokolo","Hors_Zone","Bumbu","553"
"2020-05-15","JO","Jour","Local","Kisantu","Hors_Zone","Bumbu","67"
"2020-05-15","JO","Nuit","Local","Kisantu","Hors_Zone","Bumbu","40"
"2020-05-15","JO","Jour","Local","Kingabwa","Hors_Zone","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Kingabwa","Hors_Zone","Bumbu","62"
"2020-05-15","JO","Jour","Local","Gombe","Hors_Zone","Bumbu","138"
"2020-05-15","JO","Nuit","Local","Gombe","Hors_Zone","Bumbu","201"
"2020-05-15","JO","Jour","Local","Masina II","Hors_Zone","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Masina II","Hors_Zone","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Moanda","Moanda","Bumbu","28"
"2020-05-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","176"
"2020-05-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Bumbu","109"
"2020-05-15","JO","Jour","Local","Matadi","Matadi","Bumbu","94"
"2020-05-15","JO","Nuit","Local","Matadi","Matadi","Bumbu","64"
"2020-05-15","JO","Jour","Local","Bumbu","Matadi","Bumbu","28"
"2020-05-15","JO","Nuit","Local","Bumbu","Matadi","Bumbu","28"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ndjili","Bumbu","37"
"2020-05-15","JO","Jour","Local","Ndjili","Ndjili","Bumbu","327"
"2020-05-15","JO","Nuit","Local","Ndjili","Ndjili","Bumbu","163"
"2020-05-15","JO","Jour","Local","Bumbu","Ndjili","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Bumbu","Ndjili","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Bumbu","125"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Bumbu","62"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","541"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Bumbu","327"
"2020-05-15","JO","Jour","Local","Bumbu","Mont Ngafula I","Bumbu","213"
"2020-05-15","JO","Jour","Local","Selembao","Mont Ngafula I","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Selembao","Mont Ngafula I","Bumbu","50"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Bumbu","50"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kikimi","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kikimi","Kikimi","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Kikimi","Kikimi","Bumbu","75"
"2020-05-15","JO","Jour","Local","Bumbu","Kikimi","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Lemba","Bumbu","88"
"2020-05-15","JO","Jour","Local","Lemba","Lemba","Bumbu","416"
"2020-05-15","JO","Nuit","Local","Lemba","Lemba","Bumbu","113"
"2020-05-15","JO","Jour","Local","Bumbu","Lemba","Bumbu","226"
"2020-05-15","JO","Nuit","Local","Bumbu","Lemba","Bumbu","37"
"2020-05-15","JO","Jour","Local","Makala","Lemba","Bumbu","25"
"2020-05-15","JO","Jour","Local","Selembao","Lemba","Bumbu","25"
"2020-05-15","JO","Jour","Local","Binza Meteo","Lemba","Bumbu","25"
"2020-05-15","JO","Jour","Local","Matete","Matete","Bumbu","156"
"2020-05-15","JO","Nuit","Local","Matete","Matete","Bumbu","62"
"2020-05-15","JO","Jour","Local","Bumbu","Matete","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Bumbu","Matete","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kisenso","Bumbu","37"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Kisenso","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Kisenso","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kisenso","Kisenso","Bumbu","125"
"2020-05-15","JO","Nuit","Local","Kisenso","Kisenso","Bumbu","88"
"2020-05-15","JO","Jour","Local","Bumbu","Kisenso","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Police","Bumbu","25"
"2020-05-15","JO","Jour","Local","Police","Police","Bumbu","213"
"2020-05-15","JO","Nuit","Local","Police","Police","Bumbu","201"
"2020-05-15","JO","Jour","Local","Bumbu","Police","Bumbu","151"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Barumbu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Barumbu","Barumbu","Bumbu","88"
"2020-05-15","JO","Nuit","Local","Barumbu","Barumbu","Bumbu","62"
"2020-05-15","JO","Jour","Local","Bumbu","Barumbu","Bumbu","37"
"2020-05-15","JO","Jour","Local","Kinshasa","Kinshasa","Bumbu","251"
"2020-05-15","JO","Nuit","Local","Kinshasa","Kinshasa","Bumbu","151"
"2020-05-15","JO","Jour","Local","Bumbu","Kinshasa","Bumbu","100"
"2020-05-15","JO","Nuit","Local","Bumbu","Kinshasa","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Limete","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Limete","Bumbu","25"
"2020-05-15","JO","Jour","Local","Limete","Limete","Bumbu","289"
"2020-05-15","JO","Nuit","Local","Limete","Limete","Bumbu","113"
"2020-05-15","JO","Jour","Local","Bumbu","Limete","Bumbu","64"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu II","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu II","Bumbu","251"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu II","Bumbu","188"
"2020-05-15","JO","Jour","Local","Bumbu","Kalamu II","Bumbu","138"
"2020-05-15","JO","Nuit","Local","Bumbu","Kalamu II","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Bumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kalamu I","Bumbu","176"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Bumbu","50"
"2020-05-15","JO","Jour","Local","Kalamu II","Kalamu I","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Kalamu I","Bumbu","50"
"2020-05-15","JO","Jour","Local","Kalamu I","Kalamu I","Bumbu","1377"
"2020-05-15","JO","Nuit","Local","Kalamu I","Kalamu I","Bumbu","956"
"2020-05-15","JO","Jour","Local","Bumbu","Kalamu I","Bumbu","465"
"2020-05-15","JO","Nuit","Local","Bumbu","Kalamu I","Bumbu","138"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Bumbu","113"
"2020-05-15","JO","Jour","Local","Kokolo","Kalamu I","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kalamu I","Bumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Bumbu","Bumbu","6307"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Bumbu","Bumbu","13445"
"2020-05-15","JO","Nuit","Local","Ndjili","Bumbu","Bumbu","113"
"2020-05-15","JO","Jour","Local","Mont Ngafula I","Bumbu","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Mont Ngafula I","Bumbu","Bumbu","201"
"2020-05-15","JO","Jour","Local","Lemba","Bumbu","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Lemba","Bumbu","Bumbu","201"
"2020-05-15","JO","Nuit","Local","Matete","Bumbu","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kisenso","Bumbu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Police","Bumbu","Bumbu","125"
"2020-05-15","JO","Nuit","Local","Police","Bumbu","Bumbu","880"
"2020-05-15","JO","Jour","Local","Barumbu","Bumbu","Bumbu","100"
"2020-05-15","JO","Nuit","Local","Barumbu","Bumbu","Bumbu","541"
"2020-05-15","JO","Jour","Local","Kinshasa","Bumbu","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kinshasa","Bumbu","Bumbu","1037"
"2020-05-15","JO","Jour","Local","Limete","Bumbu","Bumbu","163"
"2020-05-15","JO","Nuit","Local","Limete","Bumbu","Bumbu","758"
"2020-05-15","JO","Jour","Local","Kalamu II","Bumbu","Bumbu","201"
"2020-05-15","JO","Nuit","Local","Kalamu II","Bumbu","Bumbu","1245"
"2020-05-15","JO","Jour","Local","Kalamu I","Bumbu","Bumbu","201"
"2020-05-15","JO","Nuit","Local","Kalamu I","Bumbu","Bumbu","1220"
"2020-05-15","JO","Jour","Local","Bumbu","Bumbu","Bumbu","197862"
"2020-05-15","JO","Nuit","Local","Bumbu","Bumbu","Bumbu","198539"
"2020-05-15","JO","Jour","Local","Makala","Bumbu","Bumbu","843"
"2020-05-15","JO","Nuit","Local","Makala","Bumbu","Bumbu","2378"
"2020-05-15","JO","Jour","Local","Selembao","Bumbu","Bumbu","1578"
"2020-05-15","JO","Nuit","Local","Selembao","Bumbu","Bumbu","4375"
"2020-05-15","JO","Jour","Local","Kintambo","Bumbu","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kintambo","Bumbu","Bumbu","440"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Bumbu","692"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Bumbu","4093"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Bumbu","2153"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Bumbu","6444"
"2020-05-15","JO","Jour","Local","Binza Meteo","Bumbu","Bumbu","792"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Bumbu","Bumbu","2343"
"2020-05-15","JO","Jour","Local","Binza Ozone","Bumbu","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Binza Ozone","Bumbu","Bumbu","415"
"2020-05-15","JO","Jour","Local","Mont Ngafula II","Bumbu","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Mont Ngafula II","Bumbu","Bumbu","253"
"2020-05-15","JO","Jour","Local","Nsele","Bumbu","Bumbu","125"
"2020-05-15","JO","Nuit","Local","Nsele","Bumbu","Bumbu","339"
"2020-05-15","JO","Nuit","Local","Kimbanseke","Bumbu","Bumbu","50"
"2020-05-15","JO","Jour","Local","Kokolo","Bumbu","Bumbu","453"
"2020-05-15","JO","Nuit","Local","Kokolo","Bumbu","Bumbu","1943"
"2020-05-15","JO","Nuit","Local","Maluku I","Bumbu","Bumbu","37"
"2020-05-15","JO","Jour","Local","Kingabwa","Bumbu","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Kingabwa","Bumbu","Bumbu","264"
"2020-05-15","JO","Jour","Local","Gombe","Bumbu","Bumbu","188"
"2020-05-15","JO","Nuit","Local","Gombe","Bumbu","Bumbu","981"
"2020-05-15","JO","Nuit","Local","Masina II","Bumbu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Makala","Bumbu","594"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","454"
"2020-05-15","JO","Nuit","Local","Lemba","Makala","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Barumbu","Makala","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kinshasa","Makala","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Limete","Makala","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Kalamu II","Makala","Bumbu","151"
"2020-05-15","JO","Jour","Local","Kalamu I","Makala","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kalamu I","Makala","Bumbu","89"
"2020-05-15","JO","Jour","Local","Bumbu","Makala","Bumbu","3474"
"2020-05-15","JO","Nuit","Local","Bumbu","Makala","Bumbu","1497"
"2020-05-15","JO","Jour","Local","Makala","Makala","Bumbu","5434"
"2020-05-15","JO","Nuit","Local","Makala","Makala","Bumbu","3823"
"2020-05-15","JO","Nuit","Local","Selembao","Makala","Bumbu","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Makala","Bumbu","251"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Makala","Bumbu","176"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Makala","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kokolo","Makala","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kokolo","Makala","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Gombe","Makala","Bumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1412"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","1001"
"2020-05-15","JO","Nuit","Local","Lemba","Selembao","Bumbu","25"
"2020-05-15","JO","Jour","Local","Police","Selembao","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Police","Selembao","Bumbu","64"
"2020-05-15","JO","Jour","Local","Kinshasa","Selembao","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","50"
"2020-05-15","JO","Jour","Local","Limete","Selembao","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kalamu II","Selembao","Bumbu","75"
"2020-05-15","JO","Jour","Local","Kalamu I","Selembao","Bumbu","25"
"2020-05-15","JO","Jour","Local","Bumbu","Selembao","Bumbu","6283"
"2020-05-15","JO","Nuit","Local","Bumbu","Selembao","Bumbu","2275"
"2020-05-15","JO","Jour","Local","Makala","Selembao","Bumbu","50"
"2020-05-15","JO","Jour","Local","Selembao","Selembao","Bumbu","8758"
"2020-05-15","JO","Nuit","Local","Selembao","Selembao","Bumbu","7186"
"2020-05-15","JO","Nuit","Local","Kintambo","Selembao","Bumbu","62"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","113"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","276"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","139"
"2020-05-15","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","483"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","364"
"2020-05-15","JO","Jour","Local","Binza Ozone","Selembao","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Nsele","Selembao","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kokolo","Selembao","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kokolo","Selembao","Bumbu","152"
"2020-05-15","JO","Jour","Local","Gombe","Selembao","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Gombe","Selembao","Bumbu","62"
"2020-05-15","JO","Jour","Local","Bumbu","Masina I","Bumbu","25"
"2020-05-15","JO","Jour","Local","Masina I","Masina I","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Masina I","Masina I","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Kintambo","Bumbu","37"
"2020-05-15","JO","Jour","Local","Bumbu","Kintambo","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Bumbu","Kintambo","Bumbu","37"
"2020-05-15","JO","Jour","Local","Kintambo","Kintambo","Bumbu","1194"
"2020-05-15","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","176"
"2020-05-15","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","50"
"2020-05-15","JO","Jour","Local","Kokolo","Kintambo","Bumbu","37"
"2020-05-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","88"
"2020-05-15","JO","Nuit","Local","Limete","Kasa-Vubu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","163"
"2020-05-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","591"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","352"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Kokolo","Kasa-Vubu","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Bumbu","25"
"2020-05-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","467"
"2020-05-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","427"
"2020-05-15","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","604"
"2020-05-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Bumbu","62"
"2020-05-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","25"
"2020-05-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","75"
"2020-05-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Bumbu","50"
"2020-05-15","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","3498"
"2020-05-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","1121"
"2020-05-15","JO","Jour","Local","Makala","Ngiri-Ngiri","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Makala","Ngiri-Ngiri","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Bumbu","37"
"2020-05-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","163"
"2020-05-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","8949"
"2020-05-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","9735"
"2020-05-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","50"
"2020-05-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","50"
