"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-28","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","137"
"2020-04-28","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","206"
"2020-04-28","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1287"
"2020-04-28","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","728"
"2020-04-28","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","137"
"2020-04-28","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","109"
"2020-04-28","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","733"
"2020-04-28","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","552"
"2020-04-28","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","123"
"2020-04-28","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","247"
"2020-04-28","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","247"
"2020-04-28","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","68"
"2020-04-28","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","178"
"2020-04-28","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","123"
"2020-04-28","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","263"
"2020-04-28","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","178"
"2020-04-28","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","3180"
"2020-04-28","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1452"
"2020-04-28","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","82"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","82"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1851"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","999"
"2020-04-28","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","178"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","3105"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1199"
"2020-04-28","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","139"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","114"
"2020-04-28","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","216"
"2020-04-28","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","109"
"2020-04-28","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","455"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","302"
"2020-04-28","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","82"
"2020-04-28","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","29"
"2020-04-28","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","46"
"2020-04-28","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","584"
"2020-04-28","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","351"
"2020-04-28","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","46"
"2020-04-28","JO","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","48"
"2020-04-28","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","84"
"2020-04-28","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","845"
"2020-04-28","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","173"
"2020-04-28","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","109"
"2020-04-28","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Luputa","Luputa","Mont Ngafula I","37"
"2020-04-28","JO","Nuit","Local","Luputa","Luputa","Mont Ngafula I","37"
"2020-04-28","JO","Jour","Local","Hors_Zone","Moanda","Mont Ngafula I","32"
"2020-04-28","JO","Jour","Local","Boma","Boma","Mont Ngafula I","78"
"2020-04-28","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","29"
"2020-04-28","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","32"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lukula","Mont Ngafula I","81"
"2020-04-28","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","211"
"2020-04-28","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","97"
"2020-04-28","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","59"
"2020-04-28","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","314"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","314"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","29"
"2020-04-28","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","97"
"2020-04-28","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","64"
"2020-04-28","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","251"
"2020-04-28","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","186"
"2020-04-28","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","96"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","522"
"2020-04-28","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","233"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","109"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Limete","Ndjili","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","10539"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","13429"
"2020-04-28","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","219"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","299860"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","277893"
"2020-04-28","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","206"
"2020-04-28","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1077"
"2020-04-28","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","3098"
"2020-04-28","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","164"
"2020-04-28","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","439"
"2020-04-28","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","591"
"2020-04-28","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","962"
"2020-04-28","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","164"
"2020-04-28","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","247"
"2020-04-28","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","68"
"2020-04-28","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","219"
"2020-04-28","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","164"
"2020-04-28","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","818"
"2020-04-28","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","178"
"2020-04-28","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","192"
"2020-04-28","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","164"
"2020-04-28","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","178"
"2020-04-28","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","552"
"2020-04-28","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1877"
"2020-04-28","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","5217"
"2020-04-28","JO","Jour","Local","Masina I","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","137"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","247"
"2020-04-28","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","151"
"2020-04-28","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1139"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3072"
"2020-04-28","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","112"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","304"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1802"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5002"
"2020-04-28","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","126"
"2020-04-28","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","199"
"2020-04-28","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","68"
"2020-04-28","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","1013"
"2020-04-28","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","371"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","687"
"2020-04-28","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","219"
"2020-04-28","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","224"
"2020-04-28","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","526"
"2020-04-28","JO","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","776"
"2020-04-28","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","762"
"2020-04-28","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","329"
"2020-04-28","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","618"
"2020-04-28","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","178"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","219"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","161"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","288"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","139"
"2020-04-28","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","731"
"2020-04-28","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","467"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","414"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","151"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1763"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","632"
"2020-04-28","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3396"
"2020-04-28","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2749"
"2020-04-28","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","68"
"2020-04-28","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","109"
"2020-04-28","JO","Nuit","Local","Selembao","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","206"
"2020-04-28","JO","Jour","Local","Lemba","Matete","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Lemba","Matete","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Matete","Matete","Mont Ngafula I","1613"
"2020-04-28","JO","Nuit","Local","Matete","Matete","Mont Ngafula I","261"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","481"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","412"
"2020-04-28","JO","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1182"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","426"
"2020-04-28","JO","Jour","Local","Lemba","Kisenso","Mont Ngafula I","164"
"2020-04-28","JO","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","151"
"2020-04-28","JO","Nuit","Local","Matete","Kisenso","Mont Ngafula I","68"
"2020-04-28","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2461"
"2020-04-28","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2806"
"2020-04-28","JO","Nuit","Local","Limete","Kisenso","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Makala","Kisenso","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Kisenso","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","96"
"2020-04-28","JO","Nuit","Local","Kimbanseke","Kisenso","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Gombe","Kisenso","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Police","Police","Mont Ngafula I","82"
"2020-04-28","JO","Nuit","Local","Police","Police","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","68"
"2020-04-28","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","247"
"2020-04-28","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","71"
"2020-04-28","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","206"
"2020-04-28","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","137"
"2020-04-28","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","68"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","192"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Lemba","Limete","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Limete","Limete","Mont Ngafula I","591"
"2020-04-28","JO","Nuit","Local","Limete","Limete","Mont Ngafula I","316"
"2020-04-28","JO","Jour","Local","Kalamu I","Limete","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Selembao","Limete","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","54"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","68"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","151"
"2020-04-28","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","96"
"2020-04-28","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","181"
"2020-04-28","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","412"
"2020-04-28","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","109"
"2020-04-28","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","109"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula I","43"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","151"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","783"
"2020-04-28","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","274"
"2020-04-28","JO","Jour","Local","Selembao","Bumbu","Mont Ngafula I","82"
"2020-04-28","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","164"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","302"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Lemba","Makala","Mont Ngafula I","96"
"2020-04-28","JO","Nuit","Local","Lemba","Makala","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Bumbu","Makala","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Makala","Makala","Mont Ngafula I","1072"
"2020-04-28","JO","Nuit","Local","Makala","Makala","Mont Ngafula I","508"
"2020-04-28","JO","Jour","Local","Selembao","Makala","Mont Ngafula I","68"
"2020-04-28","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1540"
"2020-04-28","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","566"
"2020-04-28","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","6013"
"2020-04-28","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","1949"
"2020-04-28","JO","Jour","Local","Lemba","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Lemba","Selembao","Mont Ngafula I","158"
"2020-04-28","JO","Nuit","Local","Matete","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kinshasa","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Limete","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Kalamu I","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Bumbu","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Makala","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Selembao","Selembao","Mont Ngafula I","14541"
"2020-04-28","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula I","11716"
"2020-04-28","JO","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","54"
"2020-04-28","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","27"
"2020-04-28","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","398"
"2020-04-28","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","593"
"2020-04-28","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","233"
"2020-04-28","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","247"
"2020-04-28","JO","Nuit","Local","Nsele","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","41"
"2020-04-28","JO","Nuit","Local","Kingabwa","Selembao","Mont Ngafula I","27"
