"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Jour","Local","Kabare","Kabare","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Kabare","Kabare","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Ibanda","Kabare","Kirotshe","90"
"2020-02-15","WE","Nuit","Local","Ibanda","Kabare","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Walungu","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Kirotshe","116"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Ibanda","Walungu","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Ibanda","Walungu","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Bunyakiri","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Uvira","Kirotshe","26"
"2020-02-15","WE","Nuit","Local","Kirotshe","Uvira","Kirotshe","26"
"2020-02-15","WE","Jour","Local","Uvira","Uvira","Kirotshe","52"
"2020-02-15","WE","Jour","Local","Lemera","Lemera","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Lemera","Lemera","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Fizi","Fizi","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","98"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","116"
"2020-02-15","WE","Jour","Local","Kirotshe","Ibanda","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Kirotshe","Ibanda","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","811"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","675"
"2020-02-15","WE","Jour","Local","Minova","Ibanda","Kirotshe","26"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Katana","Kirotshe","26"
"2020-02-15","WE","Jour","Local","Katana","Katana","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Kirotshe","45"
"2020-02-15","WE","Jour","Local","Idjwi","Katana","Kirotshe","98"
"2020-02-15","WE","Nuit","Local","Idjwi","Katana","Kirotshe","26"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kirotshe","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","1507"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","610"
"2020-02-15","WE","Jour","Local","Karisimbi","Minova","Kirotshe","549"
"2020-02-15","WE","Nuit","Local","Karisimbi","Minova","Kirotshe","143"
"2020-02-15","WE","Jour","Local","Masisi","Minova","Kirotshe","71"
"2020-02-15","WE","Nuit","Local","Masisi","Minova","Kirotshe","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Minova","Kirotshe","18139"
"2020-02-15","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","5583"
"2020-02-15","WE","Jour","Local","Minova","Minova","Kirotshe","23012"
"2020-02-15","WE","Nuit","Local","Minova","Minova","Kirotshe","10059"
"2020-02-15","WE","Jour","Local","Idjwi","Minova","Kirotshe","249"
"2020-02-15","WE","Nuit","Local","Idjwi","Minova","Kirotshe","169"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","267"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","143"
"2020-02-15","WE","Jour","Local","Rutshuru","Idjwi","Kirotshe","90"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1365"
"2020-02-15","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","535"
"2020-02-15","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1333"
"2020-02-15","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","414"
"2020-02-15","WE","Jour","Local","Nyiragongo","Idjwi","Kirotshe","45"
"2020-02-15","WE","Nuit","Local","Ibanda","Idjwi","Kirotshe","52"
"2020-02-15","WE","Jour","Local","Minova","Idjwi","Kirotshe","369"
"2020-02-15","WE","Nuit","Local","Minova","Idjwi","Kirotshe","98"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2910"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","1489"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","41768"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","21619"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kayna","45"
"2020-02-15","WE","Jour","Local","Kyondo","Hors_Zone","Kayna","45"
"2020-02-15","WE","Nuit","Local","Kyondo","Hors_Zone","Kayna","45"
"2020-02-15","WE","Jour","Local","Beni","Hors_Zone","Kayna","45"
"2020-02-15","WE","Jour","Local","Masereka","Hors_Zone","Kayna","45"
"2020-02-15","WE","Jour","Local","Lubero","Hors_Zone","Kayna","948"
"2020-02-15","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","541"
"2020-02-15","WE","Jour","Local","Binza","Hors_Zone","Kayna","672"
"2020-02-15","WE","Nuit","Local","Binza","Hors_Zone","Kayna","406"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","361"
"2020-02-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","45"
"2020-02-15","WE","Jour","Local","Musienene","Hors_Zone","Kayna","270"
"2020-02-15","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","180"
"2020-02-15","WE","Jour","Local","Katwa","Hors_Zone","Kayna","270"
"2020-02-15","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","135"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","1219"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","774"
"2020-02-15","WE","Jour","Local","Kayna","Hors_Zone","Kayna","61854"
"2020-02-15","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","16749"
"2020-02-15","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","587"
"2020-02-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","180"
"2020-02-15","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","270"
"2020-02-15","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","270"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","135"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kayna","45"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kayna","45"
"2020-02-15","WE","Nuit","Local","Bunia","Bunia","Kayna","97"
"2020-02-15","WE","Jour","Local","Mambasa","Mambasa","Kayna","45"
"2020-02-15","WE","Jour","Local","Beni","Beni","Kayna","187"
"2020-02-15","WE","Nuit","Local","Beni","Beni","Kayna","142"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masereka","Kayna","45"
"2020-02-15","WE","Jour","Local","Masereka","Masereka","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubero","Kayna","903"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","361"
"2020-02-15","WE","Jour","Local","Lubero","Lubero","Kayna","2393"
"2020-02-15","WE","Nuit","Local","Lubero","Lubero","Kayna","1128"
"2020-02-15","WE","Jour","Local","Rutshuru","Lubero","Kayna","45"
"2020-02-15","WE","Jour","Local","Kayna","Lubero","Kayna","722"
"2020-02-15","WE","Nuit","Local","Kayna","Lubero","Kayna","496"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mutwanga","Kayna","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Mutwanga","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza","Kayna","361"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Binza","Kayna","90"
"2020-02-15","WE","Jour","Local","Binza","Binza","Kayna","1535"
"2020-02-15","WE","Nuit","Local","Binza","Binza","Kayna","1309"
"2020-02-15","WE","Jour","Local","Karisimbi","Binza","Kayna","45"
"2020-02-15","WE","Jour","Local","Kayna","Binza","Kayna","677"
"2020-02-15","WE","Nuit","Local","Kayna","Binza","Kayna","316"
"2020-02-15","WE","Jour","Local","Kibirizi","Binza","Kayna","45"
"2020-02-15","WE","Nuit","Local","Kibirizi","Binza","Kayna","45"
"2020-02-15","WE","Jour","Local","Binza","Rutshuru","Kayna","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","270"
"2020-02-15","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","180"
"2020-02-15","WE","Jour","Local","Karisimbi","Rutshuru","Kayna","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Rutshuru","Kayna","45"
"2020-02-15","WE","Jour","Local","Kayna","Rutshuru","Kayna","90"
"2020-02-15","WE","Nuit","Local","Kayna","Rutshuru","Kayna","45"
"2020-02-15","WE","Jour","Local","Vuhovi","Vuhovi","Kayna","135"
"2020-02-15","WE","Nuit","Local","Vuhovi","Vuhovi","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Musienene","Kayna","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","45"
"2020-02-15","WE","Jour","Local","Lubero","Musienene","Kayna","90"
"2020-02-15","WE","Jour","Local","Musienene","Musienene","Kayna","767"
"2020-02-15","WE","Nuit","Local","Musienene","Musienene","Kayna","496"
"2020-02-15","WE","Jour","Local","Katwa","Musienene","Kayna","135"
"2020-02-15","WE","Jour","Local","Kayna","Musienene","Kayna","225"
"2020-02-15","WE","Nuit","Local","Kayna","Musienene","Kayna","135"
"2020-02-15","WE","Jour","Local","Kibirizi","Musienene","Kayna","45"
"2020-02-15","WE","Jour","Local","Alimbongo","Musienene","Kayna","45"
"2020-02-15","WE","Nuit","Local","Alimbongo","Musienene","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Katwa","Kayna","45"
"2020-02-15","WE","Jour","Local","Lubero","Katwa","Kayna","45"
"2020-02-15","WE","Nuit","Local","Lubero","Katwa","Kayna","45"
"2020-02-15","WE","Nuit","Local","Vuhovi","Katwa","Kayna","45"
"2020-02-15","WE","Jour","Local","Katwa","Katwa","Kayna","632"
"2020-02-15","WE","Nuit","Local","Katwa","Katwa","Kayna","406"
"2020-02-15","WE","Jour","Local","Kayna","Katwa","Kayna","45"
"2020-02-15","WE","Nuit","Local","Kayna","Katwa","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","135"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1354"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","1361"
"2020-02-15","WE","Jour","Local","Kayna","Karisimbi","Kayna","135"
"2020-02-15","WE","Nuit","Local","Kayna","Karisimbi","Kayna","135"
"2020-02-15","WE","Nuit","Local","Minova","Karisimbi","Kayna","45"
"2020-02-15","WE","Jour","Local","Mweso","Mweso","Kayna","45"
"2020-02-15","WE","Nuit","Local","Mweso","Mweso","Kayna","90"
"2020-02-15","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","135"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","90"
"2020-02-15","WE","Nuit","Local","Idjwi","Kirotshe","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kayna","Kayna","6863"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","8941"
"2020-02-15","WE","Jour","Local","Beni","Kayna","Kayna","45"
"2020-02-15","WE","Nuit","Local","Beni","Kayna","Kayna","45"
"2020-02-15","WE","Jour","Local","Lubero","Kayna","Kayna","180"
"2020-02-15","WE","Nuit","Local","Lubero","Kayna","Kayna","180"
"2020-02-15","WE","Jour","Local","Binza","Kayna","Kayna","316"
"2020-02-15","WE","Nuit","Local","Binza","Kayna","Kayna","496"
"2020-02-15","WE","Jour","Local","Musienene","Kayna","Kayna","45"
"2020-02-15","WE","Nuit","Local","Musienene","Kayna","Kayna","135"
"2020-02-15","WE","Nuit","Local","Katwa","Kayna","Kayna","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Kayna","Kayna","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Kayna","Kayna","135"
"2020-02-15","WE","Jour","Local","Kayna","Kayna","Kayna","149599"
"2020-02-15","WE","Nuit","Local","Kayna","Kayna","Kayna","134448"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kayna","Kayna","135"
"2020-02-15","WE","Jour","Local","Alimbongo","Kayna","Kayna","135"
"2020-02-15","WE","Nuit","Local","Alimbongo","Kayna","Kayna","316"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Kayna","45"
"2020-02-15","WE","Nuit","Local","Itebero","Itebero","Kayna","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","45"
"2020-02-15","WE","Jour","Local","Binza","Kibirizi","Kayna","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Kibirizi","Kayna","45"
"2020-02-15","WE","Nuit","Local","Rutshuru","Kibirizi","Kayna","45"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kibirizi","Kayna","45"
"2020-02-15","WE","Jour","Local","Kayna","Kibirizi","Kayna","587"
"2020-02-15","WE","Nuit","Local","Kayna","Kibirizi","Kayna","451"
"2020-02-15","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1580"
"2020-02-15","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1219"
"2020-02-15","WE","Jour","Local","Hors_Zone","Alimbongo","Kayna","180"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Alimbongo","Kayna","90"
"2020-02-15","WE","Nuit","Local","Musienene","Alimbongo","Kayna","45"
"2020-02-15","WE","Jour","Local","Kayna","Alimbongo","Kayna","722"
"2020-02-15","WE","Nuit","Local","Kayna","Alimbongo","Kayna","316"
"2020-02-15","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","677"
"2020-02-15","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","361"
"2020-02-15","WE","Jour","Local","Kayna","Nyiragongo","Kayna","45"
"2020-02-15","WE","Nuit","Local","Kayna","Nyiragongo","Kayna","45"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Kayna","90"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Kayna","26"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Kayna","26"
"2020-02-15","WE","Jour","Local","Katana","Katana","Kayna","97"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Kayna","292"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idjwi","Kayna","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Idjwi","Kayna","45"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Kayna","240"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Kayna","214"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","21747"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","8862"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","328"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Itebero","180"
"2020-02-15","WE","Jour","Local","Masisi","Hors_Zone","Itebero","3567"
"2020-02-15","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","2122"
"2020-02-15","WE","Jour","Local","Mweso","Hors_Zone","Itebero","451"
"2020-02-15","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","316"
"2020-02-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","180"
"2020-02-15","WE","Jour","Local","Itebero","Hors_Zone","Itebero","22583"
"2020-02-15","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","6291"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","135"
"2020-02-15","WE","Nuit","Local","Ibanda","Hors_Zone","Itebero","45"
"2020-02-15","WE","Nuit","Local","Minova","Hors_Zone","Itebero","26"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Itebero","45"
"2020-02-15","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","245"
"2020-02-15","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","45"
"2020-02-15","WE","Jour","Local","Lubunga","Lubunga","Itebero","45"
"2020-02-15","WE","Nuit","Local","Lubunga","Lubunga","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Karisimbi","Itebero","45"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","960"
"2020-02-15","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","632"
"2020-02-15","WE","Jour","Local","Masisi","Karisimbi","Itebero","45"
"2020-02-15","WE","Nuit","Local","Masisi","Karisimbi","Itebero","45"
"2020-02-15","WE","Jour","Local","Kirotshe","Karisimbi","Itebero","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Karisimbi","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Masisi","Itebero","135"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","225"
"2020-02-15","WE","Jour","Local","Masisi","Masisi","Itebero","6954"
"2020-02-15","WE","Nuit","Local","Masisi","Masisi","Itebero","4497"
"2020-02-15","WE","Jour","Local","Kirotshe","Masisi","Itebero","135"
"2020-02-15","WE","Jour","Local","Itebero","Masisi","Itebero","1309"
"2020-02-15","WE","Nuit","Local","Itebero","Masisi","Itebero","496"
"2020-02-15","WE","Jour","Local","Hors_Zone","Mweso","Itebero","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Mweso","Itebero","45"
"2020-02-15","WE","Jour","Local","Masisi","Mweso","Itebero","45"
"2020-02-15","WE","Jour","Local","Mweso","Mweso","Itebero","451"
"2020-02-15","WE","Nuit","Local","Mweso","Mweso","Itebero","342"
"2020-02-15","WE","Jour","Local","Itebero","Mweso","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kirotshe","Itebero","90"
"2020-02-15","WE","Jour","Local","Karisimbi","Kirotshe","Itebero","45"
"2020-02-15","WE","Jour","Local","Masisi","Kirotshe","Itebero","135"
"2020-02-15","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","857"
"2020-02-15","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","587"
"2020-02-15","WE","Jour","Local","Itebero","Kirotshe","Itebero","90"
"2020-02-15","WE","Nuit","Local","Itebero","Kirotshe","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1002"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","1685"
"2020-02-15","WE","Jour","Local","Karisimbi","Itebero","Itebero","45"
"2020-02-15","WE","Nuit","Local","Karisimbi","Itebero","Itebero","135"
"2020-02-15","WE","Jour","Local","Masisi","Itebero","Itebero","1354"
"2020-02-15","WE","Nuit","Local","Masisi","Itebero","Itebero","2077"
"2020-02-15","WE","Nuit","Local","Kirotshe","Itebero","Itebero","135"
"2020-02-15","WE","Jour","Local","Itebero","Itebero","Itebero","40692"
"2020-02-15","WE","Nuit","Local","Itebero","Itebero","Itebero","34449"
"2020-02-15","WE","Jour","Local","Ibanda","Itebero","Itebero","45"
"2020-02-15","WE","Nuit","Local","Ibanda","Itebero","Itebero","45"
"2020-02-15","WE","Jour","Local","Idjwi","Itebero","Itebero","45"
"2020-02-15","WE","Nuit","Local","Idjwi","Itebero","Itebero","90"
"2020-02-15","WE","Jour","Local","Walungu","Walungu","Itebero","26"
"2020-02-15","WE","Nuit","Local","Walungu","Walungu","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunyakiri","Itebero","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunyakiri","Itebero","45"
"2020-02-15","WE","Jour","Local","Ibanda","Ibanda","Itebero","323"
"2020-02-15","WE","Nuit","Local","Ibanda","Ibanda","Itebero","316"
"2020-02-15","WE","Nuit","Local","Katana","Katana","Itebero","26"
"2020-02-15","WE","Jour","Local","Kirotshe","Minova","Itebero","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Idjwi","Itebero","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Idjwi","Itebero","45"
"2020-02-15","WE","Jour","Local","Idjwi","Idjwi","Itebero","252"
"2020-02-15","WE","Nuit","Local","Idjwi","Idjwi","Itebero","90"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","66330"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","34930"
"2020-02-15","WE","Nuit","Local","Masereka","Hors_Zone","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","135"
"2020-02-15","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","180"
"2020-02-15","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","361"
"2020-02-15","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","270"
"2020-02-15","WE","Jour","Local","Rwanguba","Hors_Zone","Kibirizi","45"
"2020-02-15","WE","Nuit","Local","Rwanguba","Hors_Zone","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","8579"
"2020-02-15","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","4470"
"2020-02-15","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","903"
"2020-02-15","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","541"
"2020-02-15","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","2257"
"2020-02-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","1354"
"2020-02-15","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1128"
"2020-02-15","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","632"
"2020-02-15","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","90"
"2020-02-15","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","26"
"2020-02-15","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","541"
"2020-02-15","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","270"
"2020-02-15","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","59146"
"2020-02-15","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","21462"
"2020-02-15","WE","Jour","Local","Nyiragongo","Hors_Zone","Kibirizi","90"
"2020-02-15","WE","Jour","Local","Ibanda","Hors_Zone","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Idjwi","Hors_Zone","Kibirizi","90"
"2020-02-15","WE","Nuit","Local","Idjwi","Hors_Zone","Kibirizi","26"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunia","Kibirizi","45"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunia","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Beni","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Masereka","Masereka","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","270"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","90"
"2020-02-15","WE","Jour","Local","Lubero","Lubero","Kibirizi","857"
"2020-02-15","WE","Nuit","Local","Lubero","Lubero","Kibirizi","794"
"2020-02-15","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","270"
"2020-02-15","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","316"
"2020-02-15","WE","Jour","Local","Alimbongo","Lubero","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Mutwanga","Mutwanga","Kibirizi","45"
"2020-02-15","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","45"
