"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Jour","Local","Police","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Limete","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Bumbu","Kasa-Vubu","180"
"2020-06-26","JO","Jour","Local","Kalamu I","Bumbu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Bumbu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Bumbu","Bumbu","Kasa-Vubu","1928"
"2020-06-26","JO","Nuit","Local","Bumbu","Bumbu","Kasa-Vubu","331"
"2020-06-26","JO","Nuit","Local","Makala","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","4172"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kasa-Vubu","180"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","301"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Nsele","Bumbu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Bumbu","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Gombe","Bumbu","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makala","Kasa-Vubu","482"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Lemba","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Lemba","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Makala","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Makala","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Makala","Makala","Kasa-Vubu","842"
"2020-06-26","JO","Nuit","Local","Makala","Makala","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Makala","Kasa-Vubu","2388"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Makala","Kasa-Vubu","207"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Makala","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Binza Meteo","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Makala","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Selembao","Kasa-Vubu","512"
"2020-06-26","JO","Nuit","Local","Kinshasa","Selembao","Kasa-Vubu","65"
"2020-06-26","JO","Jour","Local","Kalamu II","Selembao","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu II","Selembao","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Selembao","Selembao","Kasa-Vubu","751"
"2020-06-26","JO","Nuit","Local","Selembao","Selembao","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Selembao","Kasa-Vubu","1084"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Selembao","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Binza Meteo","Selembao","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Selembao","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Selembao","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Gombe","Selembao","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina I","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Masina I","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Masina I","Masina I","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Masina I","Masina I","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Masina I","Kasa-Vubu","241"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kintambo","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Kalamu II","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kintambo","Kasa-Vubu","421"
"2020-06-26","JO","Nuit","Local","Kintambo","Kintambo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kintambo","Kasa-Vubu","331"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Gombe","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kintambo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","2617"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kasa-Vubu","5111"
"2020-06-26","JO","Jour","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Ndjili","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Lemba","Kasa-Vubu","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Lemba","Kasa-Vubu","Kasa-Vubu","210"
"2020-06-26","JO","Jour","Local","Matete","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Matete","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kisenso","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Police","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Police","Kasa-Vubu","Kasa-Vubu","391"
"2020-06-26","JO","Jour","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kasa-Vubu","482"
"2020-06-26","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","391"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kasa-Vubu","3040"
"2020-06-26","JO","Jour","Local","Limete","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Limete","Kasa-Vubu","Kasa-Vubu","512"
"2020-06-26","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","571"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kasa-Vubu","1626"
"2020-06-26","JO","Jour","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","209"
"2020-06-26","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kasa-Vubu","753"
"2020-06-26","JO","Jour","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Bumbu","Kasa-Vubu","Kasa-Vubu","180"
"2020-06-26","JO","Nuit","Local","Makala","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Selembao","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Selembao","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Masina I","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Masina I","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Kasa-Vubu","Kasa-Vubu","180"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","74336"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","70090"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","602"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kasa-Vubu","1325"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Kasa-Vubu","451"
"2020-06-26","JO","Jour","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Nsele","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Nsele","Kasa-Vubu","Kasa-Vubu","301"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","451"
"2020-06-26","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kasa-Vubu","2204"
"2020-06-26","JO","Jour","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Maluku I","Kasa-Vubu","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kasa-Vubu","150"
"2020-06-26","JO","Jour","Local","Gombe","Kasa-Vubu","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Gombe","Kasa-Vubu","Kasa-Vubu","1091"
"2020-06-26","JO","Nuit","Local","Masina II","Kasa-Vubu","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","421"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Limete","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","4277"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kasa-Vubu","843"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","3611"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kasa-Vubu","2164"
"2020-06-26","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Masina II","Ngiri-Ngiri","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Kasa-Vubu","89"
"2020-06-26","JO","Jour","Local","Kinshasa","Binza Meteo","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kinshasa","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Binza Meteo","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Kalamu I","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Selembao","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Selembao","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Binza Meteo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","873"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","1861"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kasa-Vubu","361"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Meteo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Gombe","Binza Meteo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Binza Ozone","Kasa-Vubu","120"
"2020-06-26","JO","Nuit","Local","Police","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","572"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","2339"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kasa-Vubu","239"
"2020-06-26","JO","Jour","Local","Kokolo","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kingabwa","Binza Ozone","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Gombe","Binza Ozone","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","210"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kasa-Vubu","180"
"2020-06-26","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","539"
"2020-06-26","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kasa-Vubu","119"
"2020-06-26","JO","Jour","Local","Selembao","Sona-Bata","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nsele","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Limete","Nsele","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Nsele","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Makala","Nsele","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Nsele","Kasa-Vubu","542"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsele","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Binza Meteo","Nsele","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Nsele","Nsele","Kasa-Vubu","662"
"2020-06-26","JO","Nuit","Local","Nsele","Nsele","Kasa-Vubu","241"
"2020-06-26","JO","Nuit","Local","Kokolo","Nsele","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Gombe","Nsele","Kasa-Vubu","86"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimbanseke","Kasa-Vubu","476"
"2020-06-26","JO","Jour","Local","Ndjili","Kimbanseke","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kikimi","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Kimbanseke","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kalamu II","Kimbanseke","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Kalamu II","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Masina I","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","813"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","1873"
"2020-06-26","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Gombe","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Gombe","Kimbanseke","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kokolo","Kasa-Vubu","420"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kokolo","Kasa-Vubu","301"
"2020-06-26","JO","Nuit","Local","Police","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kinshasa","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Limete","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Bumbu","Kokolo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Masina I","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kintambo","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","1747"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kasa-Vubu","482"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Meteo","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Binza Meteo","Kokolo","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Kokolo","Kokolo","Kasa-Vubu","2046"
"2020-06-26","JO","Nuit","Local","Kokolo","Kokolo","Kasa-Vubu","1355"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Masina II","Kokolo","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kimpese","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kimpese","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Kimpese","Kimpese","Kasa-Vubu","86"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Nsona-Mpangu","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Nsona-Mpangu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kasa-Vubu","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","28"
"2020-06-26","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kasa-Vubu","57"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masa","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Masa","Masa","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Masa","Masa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Kasa-Vubu","175"
"2020-06-26","JO","Jour","Local","Maluku I","Maluku I","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kisantu","Kasa-Vubu","28"
"2020-06-26","JO","Jour","Local","Kisantu","Kisantu","Kasa-Vubu","59"
"2020-06-26","JO","Jour","Local","Hors_Zone","Kingabwa","Kasa-Vubu","90"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Barumbu","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Limete","Kingabwa","Kasa-Vubu","60"
"2020-06-26","JO","Nuit","Local","Limete","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Kingabwa","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Bumbu","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","723"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kasa-Vubu","90"
"2020-06-26","JO","Jour","Local","Kingabwa","Kingabwa","Kasa-Vubu","735"
"2020-06-26","JO","Nuit","Local","Kingabwa","Kingabwa","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Masina II","Kingabwa","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kinshasa","Gombe","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kalamu II","Gombe","Kasa-Vubu","30"
"2020-06-26","JO","Nuit","Local","Kalamu II","Gombe","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Gombe","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Ngiri-Ngiri","Gombe","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Gombe","Gombe","Kasa-Vubu","150"
"2020-06-26","JO","Nuit","Local","Gombe","Gombe","Kasa-Vubu","60"
"2020-06-26","JO","Jour","Local","Hors_Zone","Masina II","Kasa-Vubu","120"
"2020-06-26","JO","Jour","Local","Ndjili","Masina II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kintambo","Masina II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Kasa-Vubu","Masina II","Kasa-Vubu","482"
"2020-06-26","JO","Nuit","Local","Kasa-Vubu","Masina II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Binza Ozone","Masina II","Kasa-Vubu","30"
"2020-06-26","JO","Jour","Local","Masina II","Masina II","Kasa-Vubu","662"
"2020-06-26","JO","Nuit","Local","Masina II","Masina II","Kasa-Vubu","301"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","156181"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngiri-Ngiri","74660"
"2020-06-26","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ngiri-Ngiri","28"
"2020-06-26","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Ngiri-Ngiri","28"
"2020-06-26","JO","Jour","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-26","JO","Nuit","Local","Ndjili","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Kikimi","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Lemba","Hors_Zone","Ngiri-Ngiri","210"
"2020-06-26","JO","Nuit","Local","Lemba","Hors_Zone","Ngiri-Ngiri","120"
"2020-06-26","JO","Jour","Local","Matete","Hors_Zone","Ngiri-Ngiri","60"
"2020-06-26","JO","Jour","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-26","JO","Nuit","Local","Kisenso","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-26","JO","Jour","Local","Police","Hors_Zone","Ngiri-Ngiri","180"
"2020-06-26","JO","Nuit","Local","Police","Hors_Zone","Ngiri-Ngiri","269"
"2020-06-26","JO","Jour","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","30"
"2020-06-26","JO","Nuit","Local","Barumbu","Hors_Zone","Ngiri-Ngiri","180"
"2020-06-26","JO","Jour","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Ngiri-Ngiri","210"
"2020-06-26","JO","Jour","Local","Limete","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-26","JO","Nuit","Local","Limete","Hors_Zone","Ngiri-Ngiri","150"
"2020-06-26","JO","Jour","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","361"
"2020-06-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Ngiri-Ngiri","421"
"2020-06-26","JO","Jour","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","723"
"2020-06-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Ngiri-Ngiri","482"
"2020-06-26","JO","Jour","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1594"
"2020-06-26","JO","Nuit","Local","Bumbu","Hors_Zone","Ngiri-Ngiri","1024"
"2020-06-26","JO","Jour","Local","Makala","Hors_Zone","Ngiri-Ngiri","180"
"2020-06-26","JO","Nuit","Local","Makala","Hors_Zone","Ngiri-Ngiri","120"
"2020-06-26","JO","Jour","Local","Selembao","Hors_Zone","Ngiri-Ngiri","271"
