"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","307"
"2020-06-16","JO","Jour","Local","Binza","Hors_Zone","Katwa","66"
"2020-06-16","JO","Nuit","Local","Binza","Hors_Zone","Katwa","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Katwa","133"
"2020-06-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Katwa","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","3143"
"2020-06-16","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1578"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Katwa","3384"
"2020-06-16","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","1805"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Katwa","287308"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","84099"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","601"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","133"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Katwa","401"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","267"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Katwa","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Katwa","66"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","66"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","200"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Katwa","401"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","347"
"2020-06-16","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bunia","Katwa","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","173"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Katwa","1391"
"2020-06-16","JO","Nuit","Local","Bunia","Bunia","Katwa","1217"
"2020-06-16","JO","Jour","Local","Katwa","Bunia","Katwa","66"
"2020-06-16","JO","Nuit","Local","Katwa","Bunia","Katwa","66"
"2020-06-16","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","173"
"2020-06-16","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Komanda","Katwa","307"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Komanda","Katwa","240"
"2020-06-16","JO","Jour","Local","Komanda","Komanda","Katwa","548"
"2020-06-16","JO","Nuit","Local","Komanda","Komanda","Katwa","655"
"2020-06-16","JO","Jour","Local","Beni","Komanda","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Komanda","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","267"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","66"
"2020-06-16","JO","Jour","Local","Mambasa","Mambasa","Katwa","449"
"2020-06-16","JO","Nuit","Local","Mambasa","Mambasa","Katwa","66"
"2020-06-16","JO","Jour","Local","Beni","Mambasa","Katwa","133"
"2020-06-16","JO","Jour","Local","Vuhovi","Mambasa","Katwa","133"
"2020-06-16","JO","Jour","Local","Katwa","Mambasa","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","468"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kyondo","Katwa","133"
"2020-06-16","JO","Jour","Local","Kyondo","Kyondo","Katwa","1270"
"2020-06-16","JO","Nuit","Local","Kyondo","Kyondo","Katwa","468"
"2020-06-16","JO","Jour","Local","Vuhovi","Kyondo","Katwa","66"
"2020-06-16","JO","Nuit","Local","Vuhovi","Kyondo","Katwa","66"
"2020-06-16","JO","Jour","Local","Musienene","Kyondo","Katwa","200"
"2020-06-16","JO","Jour","Local","Katwa","Kyondo","Katwa","2541"
"2020-06-16","JO","Nuit","Local","Katwa","Kyondo","Katwa","468"
"2020-06-16","JO","Jour","Local","Hors_Zone","Beni","Katwa","334"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Beni","Katwa","334"
"2020-06-16","JO","Jour","Local","Beni","Beni","Katwa","3424"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Katwa","1819"
"2020-06-16","JO","Jour","Local","Mutwanga","Beni","Katwa","133"
"2020-06-16","JO","Jour","Local","Katwa","Beni","Katwa","401"
"2020-06-16","JO","Nuit","Local","Katwa","Beni","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Biena","Katwa","535"
"2020-06-16","JO","Nuit","Local","Katwa","Biena","Katwa","133"
"2020-06-16","JO","Jour","Local","Masereka","Masereka","Katwa","66"
"2020-06-16","JO","Nuit","Local","Masereka","Masereka","Katwa","66"
"2020-06-16","JO","Nuit","Local","Musienene","Masereka","Katwa","66"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Katwa","377"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Katwa","176"
"2020-06-16","JO","Jour","Local","Katwa","Lubero","Katwa","334"
"2020-06-16","JO","Nuit","Local","Katwa","Lubero","Katwa","133"
"2020-06-16","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","200"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","133"
"2020-06-16","JO","Jour","Local","Beni","Manguredjipa","Katwa","66"
"2020-06-16","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","401"
"2020-06-16","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Manguredjipa","Katwa","200"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","66"
"2020-06-16","JO","Jour","Local","Beni","Mutwanga","Katwa","133"
"2020-06-16","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","668"
"2020-06-16","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","535"
"2020-06-16","JO","Jour","Local","Oicha","Mutwanga","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Mutwanga","Katwa","200"
"2020-06-16","JO","Nuit","Local","Katwa","Mutwanga","Katwa","133"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Katwa","1150"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Katwa","682"
"2020-06-16","JO","Jour","Local","Katwa","Oicha","Katwa","240"
"2020-06-16","JO","Nuit","Local","Katwa","Oicha","Katwa","66"
"2020-06-16","JO","Jour","Local","Kayna","Binza","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Rutshuru","Katwa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Katwa","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Katwa","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","802"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","200"
"2020-06-16","JO","Jour","Local","Kyondo","Vuhovi","Katwa","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3369"
"2020-06-16","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","608"
"2020-06-16","JO","Nuit","Local","Musienene","Vuhovi","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Vuhovi","Katwa","9849"
"2020-06-16","JO","Nuit","Local","Katwa","Vuhovi","Katwa","3831"
"2020-06-16","JO","Jour","Local","Hors_Zone","Musienene","Katwa","1404"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","842"
"2020-06-16","JO","Jour","Local","Kyondo","Musienene","Katwa","66"
"2020-06-16","JO","Nuit","Local","Beni","Musienene","Katwa","66"
"2020-06-16","JO","Jour","Local","Lubero","Musienene","Katwa","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Musienene","Katwa","66"
"2020-06-16","JO","Jour","Local","Musienene","Musienene","Katwa","3545"
"2020-06-16","JO","Nuit","Local","Musienene","Musienene","Katwa","3122"
"2020-06-16","JO","Jour","Local","Katwa","Musienene","Katwa","14486"
"2020-06-16","JO","Nuit","Local","Katwa","Musienene","Katwa","4120"
"2020-06-16","JO","Jour","Local","Hors_Zone","Katwa","Katwa","11602"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","14859"
"2020-06-16","JO","Jour","Local","Kyondo","Katwa","Katwa","66"
"2020-06-16","JO","Nuit","Local","Kyondo","Katwa","Katwa","267"
"2020-06-16","JO","Jour","Local","Beni","Katwa","Katwa","66"
"2020-06-16","JO","Nuit","Local","Beni","Katwa","Katwa","133"
"2020-06-16","JO","Jour","Local","Biena","Katwa","Katwa","66"
"2020-06-16","JO","Jour","Local","Lubero","Katwa","Katwa","66"
"2020-06-16","JO","Nuit","Local","Lubero","Katwa","Katwa","133"
"2020-06-16","JO","Jour","Local","Mutwanga","Katwa","Katwa","66"
"2020-06-16","JO","Nuit","Local","Mutwanga","Katwa","Katwa","133"
"2020-06-16","JO","Nuit","Local","Oicha","Katwa","Katwa","66"
"2020-06-16","JO","Jour","Local","Vuhovi","Katwa","Katwa","1739"
"2020-06-16","JO","Nuit","Local","Vuhovi","Katwa","Katwa","3277"
"2020-06-16","JO","Jour","Local","Musienene","Katwa","Katwa","1228"
"2020-06-16","JO","Nuit","Local","Musienene","Katwa","Katwa","1672"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Katwa","361104"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Katwa","291247"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","133"
"2020-06-16","JO","Jour","Local","Katwa","Karisimbi","Katwa","66"
"2020-06-16","JO","Nuit","Local","Katwa","Karisimbi","Katwa","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","401"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","267"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kayna","Katwa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kayna","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Kayna","Katwa","66"
"2020-06-16","JO","Jour","Local","Kayna","Kayna","Katwa","1563"
"2020-06-16","JO","Nuit","Local","Kayna","Kayna","Katwa","1270"
"2020-06-16","JO","Jour","Local","Katwa","Kibirizi","Katwa","66"
"2020-06-16","JO","Nuit","Local","Katwa","Kibirizi","Katwa","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Kibirizi","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","66"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","66"
"2020-06-16","JO","Jour","Local","Katwa","Alimbongo","Katwa","133"
"2020-06-16","JO","Nuit","Local","Katwa","Alimbongo","Katwa","66"
"2020-06-16","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Nyiragongo","Katwa","66"
"2020-06-16","JO","Jour","Local","Ibanda","Ibanda","Katwa","66"
"2020-06-16","JO","Jour","Local","Katana","Katana","Katwa","43"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Idjwi","Katwa","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Idjwi","Katwa","66"
"2020-06-16","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","1085964"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","433646"
"2020-06-16","JO","Jour","Local","Kampene","Hors_Zone","Karisimbi","1356"
"2020-06-16","JO","Jour","Local","Kananga","Hors_Zone","Karisimbi","873"
"2020-06-16","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","173"
"2020-06-16","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","709"
"2020-06-16","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Lubero","Hors_Zone","Karisimbi","133"
"2020-06-16","JO","Nuit","Local","Lubero","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","735"
"2020-06-16","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","468"
"2020-06-16","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","334"
"2020-06-16","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","200"
"2020-06-16","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","4080"
"2020-06-16","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2232"
"2020-06-16","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Musienene","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","267"
"2020-06-16","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","374"
"2020-06-16","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1036213"
"2020-06-16","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","259392"
"2020-06-16","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","936"
"2020-06-16","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","401"
"2020-06-16","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1939"
"2020-06-16","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1203"
"2020-06-16","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","8649"
"2020-06-16","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5079"
"2020-06-16","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","869"
"2020-06-16","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","802"
"2020-06-16","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","200"
"2020-06-16","JO","Nuit","Local","Itebero","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","735"
"2020-06-16","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","802"
"2020-06-16","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1805"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","717"
"2020-06-16","JO","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Walungu","Hors_Zone","Karisimbi","43"
"2020-06-16","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","153"
"2020-06-16","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","43"
"2020-06-16","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","948"
"2020-06-16","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","436"
"2020-06-16","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","129"
"2020-06-16","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","43"
"2020-06-16","JO","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","52"
"2020-06-16","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","3299"
"2020-06-16","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3108"
"2020-06-16","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","29256"
"2020-06-16","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","16258"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","173"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalemie","Karisimbi","52"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalemie","Karisimbi","52"
"2020-06-16","JO","Jour","Local","Bunia","Bunia","Karisimbi","414"
"2020-06-16","JO","Nuit","Local","Bunia","Bunia","Karisimbi","173"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","173"
"2020-06-16","JO","Jour","Local","Mongbalu","Mongbalu","Karisimbi","347"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mambasa","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Mambasa","Mambasa","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Beni","Beni","Karisimbi","642"
"2020-06-16","JO","Nuit","Local","Beni","Beni","Karisimbi","441"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","173"
"2020-06-16","JO","Jour","Local","Lubero","Lubero","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Lubero","Lubero","Karisimbi","133"
"2020-06-16","JO","Jour","Local","Kibirizi","Lubero","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Lubero","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Oicha","Oicha","Karisimbi","133"
"2020-06-16","JO","Nuit","Local","Oicha","Oicha","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","334"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","267"
"2020-06-16","JO","Jour","Local","Binza","Binza","Karisimbi","1538"
"2020-06-16","JO","Nuit","Local","Binza","Binza","Karisimbi","1311"
"2020-06-16","JO","Jour","Local","Rutshuru","Binza","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Rutshuru","Binza","Karisimbi","200"
"2020-06-16","JO","Jour","Local","Karisimbi","Binza","Karisimbi","401"
"2020-06-16","JO","Nuit","Local","Karisimbi","Binza","Karisimbi","401"
"2020-06-16","JO","Jour","Local","Binza","Rwanguba","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","535"
"2020-06-16","JO","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","200"
"2020-06-16","JO","Jour","Local","Rutshuru","Rwanguba","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","176"
"2020-06-16","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","936"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","444"
"2020-06-16","JO","Nuit","Local","Binza","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Rwanguba","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","6583"
"2020-06-16","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3253"
"2020-06-16","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5948"
"2020-06-16","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1270"
"2020-06-16","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","267"
"2020-06-16","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","200"
"2020-06-16","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Minova","Rutshuru","Karisimbi","133"
"2020-06-16","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","133"
"2020-06-16","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","334"
"2020-06-16","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","334"
"2020-06-16","JO","Jour","Local","Kirotshe","Birambizo","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","133"
"2020-06-16","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","267"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Katwa","Katwa","Karisimbi","334"
"2020-06-16","JO","Nuit","Local","Katwa","Katwa","Karisimbi","267"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","68017"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","72391"
"2020-06-16","JO","Jour","Local","Kyondo","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Kyondo","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Lubero","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","267"
"2020-06-16","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1672"
"2020-06-16","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","4258"
"2020-06-16","JO","Jour","Local","Katwa","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1883392"
"2020-06-16","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1432846"
"2020-06-16","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","334"
"2020-06-16","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","444"
"2020-06-16","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","601"
"2020-06-16","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","802"
"2020-06-16","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","3922"
"2020-06-16","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","9852"
"2020-06-16","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Itebero","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","66"
"2020-06-16","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","200"
"2020-06-16","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","535"
"2020-06-16","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1380"
"2020-06-16","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","43"
"2020-06-16","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","196"
"2020-06-16","JO","Jour","Local","Minova","Karisimbi","Karisimbi","4028"
"2020-06-16","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","10754"
"2020-06-16","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","22773"
"2020-06-16","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","54659"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","243"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","133"
"2020-06-16","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","802"
"2020-06-16","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","601"
"2020-06-16","JO","Jour","Local","Masisi","Masisi","Karisimbi","5122"
"2020-06-16","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2986"
"2020-06-16","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","1070"
"2020-06-16","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","668"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","468"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","401"
