"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-10","WE","Nuit","Local","Kamituga","Hors_Zone","Idjwi","59"
"2020-05-10","WE","Jour","Local","Ruzizi","Hors_Zone","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","88"
"2020-05-10","WE","Jour","Local","Lemera","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Jour","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Fizi","Hors_Zone","Idjwi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Hors_Zone","Idjwi","56600"
"2020-05-10","WE","Nuit","Local","Ibanda","Hors_Zone","Idjwi","21376"
"2020-05-10","WE","Jour","Local","Katana","Hors_Zone","Idjwi","11711"
"2020-05-10","WE","Nuit","Local","Katana","Hors_Zone","Idjwi","3167"
"2020-05-10","WE","Jour","Local","Minova","Hors_Zone","Idjwi","7334"
"2020-05-10","WE","Nuit","Local","Minova","Hors_Zone","Idjwi","3029"
"2020-05-10","WE","Jour","Local","Idjwi","Hors_Zone","Idjwi","409186"
"2020-05-10","WE","Nuit","Local","Idjwi","Hors_Zone","Idjwi","93295"
"2020-05-10","WE","Jour","Local","Saramabila","Saramabila","Idjwi","947"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabambare","Idjwi","29"
"2020-05-10","WE","Jour","Local","Kabambare","Kabambare","Idjwi","88"
"2020-05-10","WE","Nuit","Local","Kabambare","Kabambare","Idjwi","88"
"2020-05-10","WE","Jour","Local","Bunia","Bunia","Idjwi","107"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mongbalu","Idjwi","107"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","107"
"2020-05-10","WE","Jour","Local","Mongbalu","Mongbalu","Idjwi","107"
"2020-05-10","WE","Nuit","Local","Mongbalu","Mongbalu","Idjwi","107"
"2020-05-10","WE","Jour","Local","Idjwi","Mongbalu","Idjwi","107"
"2020-05-10","WE","Nuit","Local","Idjwi","Mongbalu","Idjwi","107"
"2020-05-10","WE","Nuit","Local","Nia-Nia","Nia-Nia","Idjwi","215"
"2020-05-10","WE","Jour","Local","Beni","Beni","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Beni","Beni","Idjwi","100"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lubero","Idjwi","50"
"2020-05-10","WE","Jour","Local","Binza","Binza","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Binza","Binza","Idjwi","50"
"2020-05-10","WE","Jour","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Rwanguba","Rwanguba","Idjwi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Rutshuru","Idjwi","480"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","200"
"2020-05-10","WE","Jour","Local","Rutshuru","Rutshuru","Idjwi","1534"
"2020-05-10","WE","Nuit","Local","Rutshuru","Rutshuru","Idjwi","1003"
"2020-05-10","WE","Jour","Local","Karisimbi","Rutshuru","Idjwi","715"
"2020-05-10","WE","Nuit","Local","Karisimbi","Rutshuru","Idjwi","351"
"2020-05-10","WE","Jour","Local","Mweso","Rutshuru","Idjwi","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Kirotshe","Rutshuru","Idjwi","50"
"2020-05-10","WE","Jour","Local","Nyiragongo","Rutshuru","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Rutshuru","Idjwi","50"
"2020-05-10","WE","Jour","Local","Minova","Rutshuru","Idjwi","100"
"2020-05-10","WE","Jour","Local","Idjwi","Rutshuru","Idjwi","702"
"2020-05-10","WE","Nuit","Local","Idjwi","Rutshuru","Idjwi","490"
"2020-05-10","WE","Nuit","Local","Birambizo","Birambizo","Idjwi","50"
"2020-05-10","WE","Jour","Local","Musienene","Musienene","Idjwi","50"
"2020-05-10","WE","Jour","Local","Katwa","Katwa","Idjwi","200"
"2020-05-10","WE","Nuit","Local","Katwa","Katwa","Idjwi","250"
"2020-05-10","WE","Jour","Local","Hors_Zone","Karisimbi","Idjwi","11233"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","3186"
"2020-05-10","WE","Nuit","Local","Binza","Karisimbi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Rutshuru","Karisimbi","Idjwi","250"
"2020-05-10","WE","Nuit","Local","Rutshuru","Karisimbi","Idjwi","200"
"2020-05-10","WE","Jour","Local","Karisimbi","Karisimbi","Idjwi","125204"
"2020-05-10","WE","Nuit","Local","Karisimbi","Karisimbi","Idjwi","66928"
"2020-05-10","WE","Jour","Local","Masisi","Karisimbi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Mweso","Karisimbi","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Mweso","Karisimbi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Kirotshe","Karisimbi","Idjwi","1203"
"2020-05-10","WE","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1203"
"2020-05-10","WE","Jour","Local","Nyiragongo","Karisimbi","Idjwi","79"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Ibanda","Karisimbi","Idjwi","79"
"2020-05-10","WE","Jour","Local","Minova","Karisimbi","Idjwi","1221"
"2020-05-10","WE","Nuit","Local","Minova","Karisimbi","Idjwi","1142"
"2020-05-10","WE","Jour","Local","Idjwi","Karisimbi","Idjwi","46808"
"2020-05-10","WE","Nuit","Local","Idjwi","Karisimbi","Idjwi","13509"
"2020-05-10","WE","Jour","Local","Hors_Zone","Masisi","Idjwi","230"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Masisi","Idjwi","100"
"2020-05-10","WE","Jour","Local","Masisi","Masisi","Idjwi","1884"
"2020-05-10","WE","Nuit","Local","Masisi","Masisi","Idjwi","781"
"2020-05-10","WE","Jour","Local","Kirotshe","Masisi","Idjwi","200"
"2020-05-10","WE","Nuit","Local","Kirotshe","Masisi","Idjwi","150"
"2020-05-10","WE","Jour","Local","Nyiragongo","Masisi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Minova","Masisi","Idjwi","79"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mweso","Idjwi","29"
"2020-05-10","WE","Jour","Local","Rutshuru","Mweso","Idjwi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Mweso","Idjwi","100"
"2020-05-10","WE","Jour","Local","Mweso","Mweso","Idjwi","250"
"2020-05-10","WE","Nuit","Local","Mweso","Mweso","Idjwi","250"
"2020-05-10","WE","Jour","Local","Kirotshe","Mweso","Idjwi","50"
"2020-05-10","WE","Jour","Local","Idjwi","Mweso","Idjwi","50"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kirotshe","Idjwi","820"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","380"
"2020-05-10","WE","Nuit","Local","Rutshuru","Kirotshe","Idjwi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Kirotshe","Idjwi","731"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kirotshe","Idjwi","300"
"2020-05-10","WE","Jour","Local","Masisi","Kirotshe","Idjwi","150"
"2020-05-10","WE","Nuit","Local","Masisi","Kirotshe","Idjwi","100"
"2020-05-10","WE","Jour","Local","Kirotshe","Kirotshe","Idjwi","6223"
"2020-05-10","WE","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4199"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","100"
"2020-05-10","WE","Jour","Local","Minova","Kirotshe","Idjwi","289"
"2020-05-10","WE","Nuit","Local","Minova","Kirotshe","Idjwi","200"
"2020-05-10","WE","Jour","Local","Idjwi","Kirotshe","Idjwi","1360"
"2020-05-10","WE","Nuit","Local","Idjwi","Kirotshe","Idjwi","360"
"2020-05-10","WE","Jour","Local","Kayna","Kayna","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Kayna","Kayna","Idjwi","100"
"2020-05-10","WE","Jour","Local","Itebero","Itebero","Idjwi","100"
"2020-05-10","WE","Jour","Local","Birambizo","Kibirizi","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Birambizo","Kibirizi","Idjwi","100"
"2020-05-10","WE","Nuit","Local","Karisimbi","Kibirizi","Idjwi","50"
"2020-05-10","WE","Jour","Local","Kibirizi","Kibirizi","Idjwi","300"
"2020-05-10","WE","Nuit","Local","Kibirizi","Kibirizi","Idjwi","150"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","300"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","100"
"2020-05-10","WE","Jour","Local","Rutshuru","Nyiragongo","Idjwi","29"
"2020-05-10","WE","Jour","Local","Karisimbi","Nyiragongo","Idjwi","451"
"2020-05-10","WE","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","150"
"2020-05-10","WE","Jour","Local","Kirotshe","Nyiragongo","Idjwi","150"
"2020-05-10","WE","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","150"
"2020-05-10","WE","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","731"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","200"
"2020-05-10","WE","Jour","Local","Minova","Nyiragongo","Idjwi","50"
"2020-05-10","WE","Jour","Local","Idjwi","Nyiragongo","Idjwi","230"
"2020-05-10","WE","Jour","Local","Hors_Zone","Mwenga","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Mwenga","Idjwi","59"
"2020-05-10","WE","Jour","Local","Mwenga","Mwenga","Idjwi","147"
"2020-05-10","WE","Nuit","Local","Mwenga","Mwenga","Idjwi","118"
"2020-05-10","WE","Jour","Local","Idjwi","Mwenga","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Mwenga","Idjwi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Nyangezi","Idjwi","295"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","118"
"2020-05-10","WE","Jour","Local","Mwenga","Nyangezi","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Mwenga","Nyangezi","Idjwi","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Nyangezi","Idjwi","2447"
"2020-05-10","WE","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1835"
"2020-05-10","WE","Jour","Local","Ibanda","Nyangezi","Idjwi","2959"
"2020-05-10","WE","Nuit","Local","Ibanda","Nyangezi","Idjwi","1627"
"2020-05-10","WE","Jour","Local","Idjwi","Nyangezi","Idjwi","1642"
"2020-05-10","WE","Nuit","Local","Idjwi","Nyangezi","Idjwi","769"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kabare","Idjwi","1213"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kabare","Idjwi","325"
"2020-05-10","WE","Jour","Local","Kabare","Kabare","Idjwi","4482"
"2020-05-10","WE","Nuit","Local","Kabare","Kabare","Idjwi","2447"
"2020-05-10","WE","Jour","Local","Walungu","Kabare","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Walungu","Kabare","Idjwi","50"
"2020-05-10","WE","Jour","Local","Ibanda","Kabare","Idjwi","1479"
"2020-05-10","WE","Nuit","Local","Ibanda","Kabare","Idjwi","814"
"2020-05-10","WE","Jour","Local","Katana","Kabare","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Katana","Kabare","Idjwi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Kabare","Idjwi","6215"
"2020-05-10","WE","Nuit","Local","Idjwi","Kabare","Idjwi","1872"
"2020-05-10","WE","Jour","Local","Hors_Zone","Walungu","Idjwi","295"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Walungu","Idjwi","118"
"2020-05-10","WE","Jour","Local","Nyangezi","Walungu","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Nyangezi","Walungu","Idjwi","29"
"2020-05-10","WE","Jour","Local","Kabare","Walungu","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Kabare","Walungu","Idjwi","59"
"2020-05-10","WE","Jour","Local","Walungu","Walungu","Idjwi","1746"
"2020-05-10","WE","Nuit","Local","Walungu","Walungu","Idjwi","1050"
"2020-05-10","WE","Jour","Local","Ibanda","Walungu","Idjwi","147"
"2020-05-10","WE","Nuit","Local","Ibanda","Walungu","Idjwi","177"
"2020-05-10","WE","Jour","Local","Idjwi","Walungu","Idjwi","325"
"2020-05-10","WE","Nuit","Local","Idjwi","Walungu","Idjwi","88"
"2020-05-10","WE","Jour","Local","Kalonge","Kalonge","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Kalonge","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Idjwi","Kalonge","Idjwi","29"
"2020-05-10","WE","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","59"
"2020-05-10","WE","Jour","Local","Ibanda","Bunyakiri","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Ibanda","Bunyakiri","Idjwi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Bunyakiri","Idjwi","29"
"2020-05-10","WE","Jour","Local","Uvira","Uvira","Idjwi","710"
"2020-05-10","WE","Nuit","Local","Uvira","Uvira","Idjwi","464"
"2020-05-10","WE","Nuit","Local","Lemera","Uvira","Idjwi","29"
"2020-05-10","WE","Jour","Local","Katana","Uvira","Idjwi","29"
"2020-05-10","WE","Jour","Local","Kitutu","Kitutu","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Kitutu","Kitutu","Idjwi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Kamituga","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Kamituga","Idjwi","29"
"2020-05-10","WE","Jour","Local","Kamituga","Kamituga","Idjwi","236"
"2020-05-10","WE","Nuit","Local","Kamituga","Kamituga","Idjwi","118"
"2020-05-10","WE","Jour","Local","Idjwi","Kamituga","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Itombwe","Idjwi","29"
"2020-05-10","WE","Jour","Local","Itombwe","Itombwe","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Itombwe","Itombwe","Idjwi","29"
"2020-05-10","WE","Jour","Local","Ruzizi","Ruzizi","Idjwi","88"
"2020-05-10","WE","Nuit","Local","Ruzizi","Ruzizi","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Ibanda","Ruzizi","Idjwi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Lemera","Idjwi","88"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Lemera","Idjwi","29"
"2020-05-10","WE","Jour","Local","Nyangezi","Lemera","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Nyangezi","Lemera","Idjwi","29"
"2020-05-10","WE","Jour","Local","Lemera","Lemera","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Lemera","Lemera","Idjwi","88"
"2020-05-10","WE","Jour","Local","Ibanda","Lemera","Idjwi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Lemera","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Idjwi","Lemera","Idjwi","29"
"2020-05-10","WE","Jour","Local","Hors_Zone","Fizi","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Fizi","Idjwi","29"
"2020-05-10","WE","Jour","Local","Fizi","Fizi","Idjwi","147"
"2020-05-10","WE","Nuit","Local","Fizi","Fizi","Idjwi","147"
"2020-05-10","WE","Jour","Local","Hors_Zone","Ibanda","Idjwi","5742"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1602"
"2020-05-10","WE","Nuit","Local","Katwa","Ibanda","Idjwi","50"
"2020-05-10","WE","Jour","Local","Karisimbi","Ibanda","Idjwi","50"
"2020-05-10","WE","Nuit","Local","Karisimbi","Ibanda","Idjwi","79"
"2020-05-10","WE","Jour","Local","Nyangezi","Ibanda","Idjwi","384"
"2020-05-10","WE","Nuit","Local","Nyangezi","Ibanda","Idjwi","295"
"2020-05-10","WE","Jour","Local","Kabare","Ibanda","Idjwi","494"
"2020-05-10","WE","Nuit","Local","Kabare","Ibanda","Idjwi","207"
"2020-05-10","WE","Jour","Local","Walungu","Ibanda","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Walungu","Ibanda","Idjwi","118"
"2020-05-10","WE","Jour","Local","Ibanda","Ibanda","Idjwi","144109"
"2020-05-10","WE","Nuit","Local","Ibanda","Ibanda","Idjwi","83661"
"2020-05-10","WE","Jour","Local","Katana","Ibanda","Idjwi","88"
"2020-05-10","WE","Nuit","Local","Katana","Ibanda","Idjwi","29"
"2020-05-10","WE","Jour","Local","Minova","Ibanda","Idjwi","29"
"2020-05-10","WE","Jour","Local","Idjwi","Ibanda","Idjwi","33288"
"2020-05-10","WE","Nuit","Local","Idjwi","Ibanda","Idjwi","10350"
"2020-05-10","WE","Jour","Local","Hors_Zone","Katana","Idjwi","3832"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Katana","Idjwi","1272"
"2020-05-10","WE","Jour","Local","Kabare","Katana","Idjwi","29"
"2020-05-10","WE","Jour","Local","Kalonge","Katana","Idjwi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Katana","Idjwi","325"
"2020-05-10","WE","Nuit","Local","Ibanda","Katana","Idjwi","88"
"2020-05-10","WE","Jour","Local","Katana","Katana","Idjwi","35360"
"2020-05-10","WE","Nuit","Local","Katana","Katana","Idjwi","14726"
"2020-05-10","WE","Jour","Local","Minova","Katana","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Minova","Katana","Idjwi","118"
"2020-05-10","WE","Jour","Local","Idjwi","Katana","Idjwi","34890"
"2020-05-10","WE","Nuit","Local","Idjwi","Katana","Idjwi","11140"
"2020-05-10","WE","Jour","Local","Hors_Zone","Minova","Idjwi","3692"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Minova","Idjwi","1132"
"2020-05-10","WE","Jour","Local","Karisimbi","Minova","Idjwi","1171"
"2020-05-10","WE","Nuit","Local","Karisimbi","Minova","Idjwi","752"
"2020-05-10","WE","Jour","Local","Kirotshe","Minova","Idjwi","569"
"2020-05-10","WE","Nuit","Local","Kirotshe","Minova","Idjwi","138"
"2020-05-10","WE","Jour","Local","Bunyakiri","Minova","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Bunyakiri","Minova","Idjwi","29"
"2020-05-10","WE","Jour","Local","Ibanda","Minova","Idjwi","118"
"2020-05-10","WE","Nuit","Local","Ibanda","Minova","Idjwi","59"
"2020-05-10","WE","Jour","Local","Katana","Minova","Idjwi","29"
"2020-05-10","WE","Nuit","Local","Katana","Minova","Idjwi","147"
"2020-05-10","WE","Jour","Local","Minova","Minova","Idjwi","18681"
"2020-05-10","WE","Nuit","Local","Minova","Minova","Idjwi","9065"
"2020-05-10","WE","Jour","Local","Idjwi","Minova","Idjwi","20798"
"2020-05-10","WE","Nuit","Local","Idjwi","Minova","Idjwi","8409"
"2020-05-10","WE","Jour","Local","Hors_Zone","Idjwi","Idjwi","43869"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Idjwi","Idjwi","40277"
"2020-05-10","WE","Jour","Local","Rutshuru","Idjwi","Idjwi","501"
"2020-05-10","WE","Nuit","Local","Rutshuru","Idjwi","Idjwi","952"
"2020-05-10","WE","Jour","Local","Karisimbi","Idjwi","Idjwi","32864"
"2020-05-10","WE","Nuit","Local","Karisimbi","Idjwi","Idjwi","52160"
"2020-05-10","WE","Jour","Local","Kirotshe","Idjwi","Idjwi","1313"
"2020-05-10","WE","Nuit","Local","Kirotshe","Idjwi","Idjwi","1664"
"2020-05-10","WE","Jour","Local","Nyiragongo","Idjwi","Idjwi","150"
"2020-05-10","WE","Nuit","Local","Nyiragongo","Idjwi","Idjwi","150"
"2020-05-10","WE","Jour","Local","Nyangezi","Idjwi","Idjwi","532"
"2020-05-10","WE","Nuit","Local","Nyangezi","Idjwi","Idjwi","642"
"2020-05-10","WE","Jour","Local","Kabare","Idjwi","Idjwi","858"
"2020-05-10","WE","Nuit","Local","Kabare","Idjwi","Idjwi","1243"
"2020-05-10","WE","Jour","Local","Walungu","Idjwi","Idjwi","295"
"2020-05-10","WE","Nuit","Local","Walungu","Idjwi","Idjwi","414"
"2020-05-10","WE","Jour","Local","Kalonge","Idjwi","Idjwi","29"
"2020-05-10","WE","Jour","Local","Uvira","Idjwi","Idjwi","29"
"2020-05-10","WE","Jour","Local","Lemera","Idjwi","Idjwi","59"
"2020-05-10","WE","Nuit","Local","Lemera","Idjwi","Idjwi","59"
"2020-05-10","WE","Jour","Local","Ibanda","Idjwi","Idjwi","51698"
"2020-05-10","WE","Nuit","Local","Ibanda","Idjwi","Idjwi","70305"
"2020-05-10","WE","Jour","Local","Katana","Idjwi","Idjwi","6129"
"2020-05-10","WE","Nuit","Local","Katana","Idjwi","Idjwi","7967"
"2020-05-10","WE","Jour","Local","Minova","Idjwi","Idjwi","5621"
"2020-05-10","WE","Nuit","Local","Minova","Idjwi","Idjwi","7051"
"2020-05-10","WE","Jour","Local","Idjwi","Idjwi","Idjwi","1282757"
"2020-05-10","WE","Nuit","Local","Idjwi","Idjwi","Idjwi","1037666"
"2020-05-10","WE","Jour","Local","Hors_Zone","Hors_Zone","Masina II","131129"
"2020-05-10","WE","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","45301"
"2020-05-10","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","38"
"2020-05-10","WE","Jour","Local","Ndjili","Hors_Zone","Masina II","1407"
"2020-05-10","WE","Nuit","Local","Ndjili","Hors_Zone","Masina II","814"
"2020-05-10","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","131"
"2020-05-10","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","39"
"2020-05-10","WE","Jour","Local","Kikimi","Hors_Zone","Masina II","446"
"2020-05-10","WE","Nuit","Local","Kikimi","Hors_Zone","Masina II","199"
"2020-05-10","WE","Jour","Local","Lemba","Hors_Zone","Masina II","538"
"2020-05-10","WE","Nuit","Local","Lemba","Hors_Zone","Masina II","197"
"2020-05-10","WE","Jour","Local","Matete","Hors_Zone","Masina II","459"
"2020-05-10","WE","Nuit","Local","Matete","Hors_Zone","Masina II","157"
"2020-05-10","WE","Jour","Local","Kisenso","Hors_Zone","Masina II","249"
"2020-05-10","WE","Nuit","Local","Kisenso","Hors_Zone","Masina II","131"
"2020-05-10","WE","Jour","Local","Police","Hors_Zone","Masina II","105"
"2020-05-10","WE","Nuit","Local","Police","Hors_Zone","Masina II","52"
"2020-05-10","WE","Jour","Local","Barumbu","Hors_Zone","Masina II","183"
"2020-05-10","WE","Nuit","Local","Barumbu","Hors_Zone","Masina II","118"
"2020-05-10","WE","Jour","Local","Kinshasa","Hors_Zone","Masina II","302"
"2020-05-10","WE","Nuit","Local","Kinshasa","Hors_Zone","Masina II","157"
"2020-05-10","WE","Jour","Local","Limete","Hors_Zone","Masina II","512"
"2020-05-10","WE","Nuit","Local","Limete","Hors_Zone","Masina II","210"
"2020-05-10","WE","Jour","Local","Kalamu II","Hors_Zone","Masina II","210"
"2020-05-10","WE","Nuit","Local","Kalamu II","Hors_Zone","Masina II","91"
"2020-05-10","WE","Jour","Local","Kalamu I","Hors_Zone","Masina II","52"
"2020-05-10","WE","Nuit","Local","Kalamu I","Hors_Zone","Masina II","39"
"2020-05-10","WE","Jour","Local","Bumbu","Hors_Zone","Masina II","39"
"2020-05-10","WE","Jour","Local","Makala","Hors_Zone","Masina II","52"
"2020-05-10","WE","Nuit","Local","Makala","Hors_Zone","Masina II","52"
"2020-05-10","WE","Jour","Local","Selembao","Hors_Zone","Masina II","170"
"2020-05-10","WE","Nuit","Local","Selembao","Hors_Zone","Masina II","52"
"2020-05-10","WE","Jour","Local","Masina I","Hors_Zone","Masina II","1589"
"2020-05-10","WE","Nuit","Local","Masina I","Hors_Zone","Masina II","328"
"2020-05-10","WE","Jour","Local","Kintambo","Hors_Zone","Masina II","78"
"2020-05-10","WE","Nuit","Local","Kintambo","Hors_Zone","Masina II","52"
