"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-14","JO","Jour","Local","Limete","Nsele","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Limete","Nsele","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Nsele","Nsele","Kingabwa","1942"
"2020-04-14","JO","Nuit","Local","Nsele","Nsele","Kingabwa","1572"
"2020-04-14","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","1829"
"2020-04-14","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","575"
"2020-04-14","JO","Jour","Local","Gombe","Nsele","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Gombe","Nsele","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Masina II","Nsele","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Masina II","Nsele","Kingabwa","102"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","434"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Ndjili","Kimbanseke","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Lemba","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsele","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1201"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","396"
"2020-04-14","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1214"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","140"
"2020-04-14","JO","Jour","Local","Gombe","Kimbanseke","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Masina II","Kimbanseke","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Police","Kokolo","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","447"
"2020-04-14","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","178"
"2020-04-14","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","281"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Gombe","Kokolo","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","27"
"2020-04-14","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","131"
"2020-04-14","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","60"
"2020-04-14","JO","Jour","Local","Kingabwa","Nsona-Mpangu","Kingabwa","30"
"2020-04-14","JO","Jour","Local","Kamonia","Mukanga","Kingabwa","35"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5633"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","11199"
"2020-04-14","JO","Jour","Local","Boma","Kingabwa","Kingabwa","27"
"2020-04-14","JO","Nuit","Local","Boma","Kingabwa","Kingabwa","27"
"2020-04-14","JO","Nuit","Local","Kwilu-Ngongo","Kingabwa","Kingabwa","30"
"2020-04-14","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","87"
"2020-04-14","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","140"
"2020-04-14","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","421"
"2020-04-14","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","89"
"2020-04-14","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","178"
"2020-04-14","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","639"
"2020-04-14","JO","Jour","Local","Matete","Kingabwa","Kingabwa","383"
"2020-04-14","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1163"
"2020-04-14","JO","Jour","Local","Kisenso","Kingabwa","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","178"
"2020-04-14","JO","Jour","Local","Police","Kingabwa","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Police","Kingabwa","Kingabwa","204"
"2020-04-14","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","268"
"2020-04-14","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1380"
"2020-04-14","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","153"
"2020-04-14","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1009"
"2020-04-14","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1393"
"2020-04-14","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","4643"
"2020-04-14","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","89"
"2020-04-14","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","498"
"2020-04-14","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Bumbu","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","63"
"2020-04-14","JO","Jour","Local","Masina I","Kingabwa","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","485"
"2020-04-14","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","127"
"2020-04-14","JO","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","332"
"2020-04-14","JO","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","166"
"2020-04-14","JO","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Mont Ngafula II","Kingabwa","Kingabwa","78"
"2020-04-14","JO","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","51"
"2020-04-14","JO","Jour","Local","Nsele","Kingabwa","Kingabwa","587"
"2020-04-14","JO","Nuit","Local","Nsele","Kingabwa","Kingabwa","1853"
"2020-04-14","JO","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","255"
"2020-04-14","JO","Jour","Local","Kokolo","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kokolo","Kingabwa","Kingabwa","115"
"2020-04-14","JO","Jour","Local","Maluku I","Kingabwa","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Maluku I","Kingabwa","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Nioki","Kingabwa","Kingabwa","878"
"2020-04-14","JO","Jour","Local","Kingabwa","Kingabwa","Kingabwa","147925"
"2020-04-14","JO","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","143224"
"2020-04-14","JO","Jour","Local","Gombe","Kingabwa","Kingabwa","370"
"2020-04-14","JO","Nuit","Local","Gombe","Kingabwa","Kingabwa","1341"
"2020-04-14","JO","Jour","Local","Masina II","Kingabwa","Kingabwa","1035"
"2020-04-14","JO","Nuit","Local","Masina II","Kingabwa","Kingabwa","2262"
"2020-04-14","JO","Jour","Local","Barumbu","Gombe","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Gombe","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Kokolo","Gombe","Kingabwa","42"
"2020-04-14","JO","Jour","Local","Kingabwa","Gombe","Kingabwa","230"
"2020-04-14","JO","Nuit","Local","Kingabwa","Gombe","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Gombe","Gombe","Kingabwa","485"
"2020-04-14","JO","Nuit","Local","Gombe","Gombe","Kingabwa","178"
"2020-04-14","JO","Jour","Local","Hors_Zone","Masina II","Kingabwa","769"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Masina II","Kingabwa","230"
"2020-04-14","JO","Nuit","Local","Ndjili","Masina II","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Lemba","Masina II","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Lemba","Masina II","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Matete","Masina II","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Kisenso","Masina II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Limete","Masina II","Kingabwa","115"
"2020-04-14","JO","Nuit","Local","Limete","Masina II","Kingabwa","38"
"2020-04-14","JO","Nuit","Local","Kalamu II","Masina II","Kingabwa","51"
"2020-04-14","JO","Nuit","Local","Binza Meteo","Masina II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Nsele","Masina II","Kingabwa","76"
"2020-04-14","JO","Nuit","Local","Nsele","Masina II","Kingabwa","76"
"2020-04-14","JO","Jour","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-04-14","JO","Nuit","Local","Kimbanseke","Masina II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kokolo","Masina II","Kingabwa","25"
"2020-04-14","JO","Jour","Local","Kingabwa","Masina II","Kingabwa","3207"
"2020-04-14","JO","Nuit","Local","Kingabwa","Masina II","Kingabwa","881"
"2020-04-14","JO","Jour","Local","Gombe","Masina II","Kingabwa","63"
"2020-04-14","JO","Nuit","Local","Gombe","Masina II","Kingabwa","38"
"2020-04-14","JO","Jour","Local","Masina II","Masina II","Kingabwa","4718"
"2020-04-14","JO","Nuit","Local","Masina II","Masina II","Kingabwa","3766"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Likati","1248"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Likati","384"
"2020-04-14","JO","Jour","Local","Likati","Hors_Zone","Likati","576"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","384"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","384"
"2020-04-14","JO","Jour","Local","Likati","Makiso-Kisangani","Likati","96"
"2020-04-14","JO","Nuit","Local","Likati","Makiso-Kisangani","Likati","96"
"2020-04-14","JO","Jour","Local","Bondo","Bondo","Likati","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Likati","Likati","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Likati","Likati","192"
"2020-04-14","JO","Jour","Local","Likati","Likati","Likati","576"
"2020-04-14","JO","Nuit","Local","Likati","Likati","Likati","480"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","32748"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","11230"
"2020-04-14","JO","Jour","Local","Basoko","Hors_Zone","Yahuma","192"
"2020-04-14","JO","Nuit","Local","Basoko","Hors_Zone","Yahuma","192"
"2020-04-14","JO","Jour","Local","Yambuku","Hors_Zone","Yahuma","517"
"2020-04-14","JO","Nuit","Local","Yambuku","Hors_Zone","Yahuma","517"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","96"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","96"
"2020-04-14","JO","Nuit","Local","Bumba","Hors_Zone","Yahuma","517"
"2020-04-14","JO","Jour","Local","Yahuma","Hors_Zone","Yahuma","5027"
"2020-04-14","JO","Nuit","Local","Yahuma","Hors_Zone","Yahuma","2647"
"2020-04-14","JO","Jour","Local","Hors_Zone","Basoko","Yahuma","288"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Basoko","Yahuma","96"
"2020-04-14","JO","Jour","Local","Basoko","Basoko","Yahuma","768"
"2020-04-14","JO","Nuit","Local","Basoko","Basoko","Yahuma","864"
"2020-04-14","JO","Jour","Local","Yahuma","Basoko","Yahuma","576"
"2020-04-14","JO","Nuit","Local","Yahuma","Basoko","Yahuma","192"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yambuku","Yahuma","517"
"2020-04-14","JO","Jour","Local","Yambuku","Yambuku","Yahuma","1553"
"2020-04-14","JO","Nuit","Local","Yambuku","Yambuku","Yahuma","517"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yahuma","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1673"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1487"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bosondjo","Yahuma","517"
"2020-04-14","JO","Nuit","Local","Bosondjo","Bosondjo","Yahuma","517"
"2020-04-14","JO","Jour","Local","Yahuma","Bosondjo","Yahuma","1035"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yahuma","Yahuma","3682"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yahuma","Yahuma","4392"
"2020-04-14","JO","Jour","Local","Basoko","Yahuma","Yahuma","384"
"2020-04-14","JO","Nuit","Local","Basoko","Yahuma","Yahuma","1056"
"2020-04-14","JO","Nuit","Local","Yambuku","Yahuma","Yahuma","1035"
"2020-04-14","JO","Jour","Local","Bosondjo","Yahuma","Yahuma","517"
"2020-04-14","JO","Nuit","Local","Bosondjo","Yahuma","Yahuma","517"
"2020-04-14","JO","Jour","Local","Yahuma","Yahuma","Yahuma","13620"
"2020-04-14","JO","Nuit","Local","Yahuma","Yahuma","Yahuma","11453"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Yahuma","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Yahuma","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","103373"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","48917"
"2020-04-14","JO","Jour","Local","Basoko","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bengamisa","Hors_Zone","Lubunga","192"
"2020-04-14","JO","Jour","Local","Yakusu","Hors_Zone","Lubunga","192"
"2020-04-14","JO","Nuit","Local","Yakusu","Hors_Zone","Lubunga","192"
"2020-04-14","JO","Nuit","Local","Yabaondo","Hors_Zone","Lubunga","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","46738"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","22173"
"2020-04-14","JO","Nuit","Local","Kabondo","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bosondjo","Hors_Zone","Lubunga","517"
"2020-04-14","JO","Jour","Local","Wanierukula","Hors_Zone","Lubunga","288"
"2020-04-14","JO","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","288"
"2020-04-14","JO","Jour","Local","Bunia","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Bunia","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Jour","Local","Rungu","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","58639"
"2020-04-14","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","15644"
"2020-04-14","JO","Jour","Local","Ubundu","Hors_Zone","Lubunga","192"
"2020-04-14","JO","Nuit","Local","Ubundu","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Jour","Local","Katwa","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Katwa","Hors_Zone","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Basoko","Basoko","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Bengamisa","Lubunga","384"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bengamisa","Bengamisa","Lubunga","576"
"2020-04-14","JO","Nuit","Local","Bengamisa","Bengamisa","Lubunga","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","1729"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","960"
"2020-04-14","JO","Jour","Local","Lubunga","Bengamisa","Lubunga","1056"
"2020-04-14","JO","Nuit","Local","Lubunga","Bengamisa","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Yakusu","Lubunga","192"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Yakusu","Lubunga","384"
"2020-04-14","JO","Jour","Local","Yakusu","Yakusu","Lubunga","2689"
"2020-04-14","JO","Nuit","Local","Yakusu","Yakusu","Lubunga","3210"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","2194"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","96"
"2020-04-14","JO","Jour","Local","Lubunga","Yakusu","Lubunga","384"
"2020-04-14","JO","Nuit","Local","Lubunga","Yakusu","Lubunga","288"
"2020-04-14","JO","Jour","Local","Yabaondo","Yabaondo","Lubunga","192"
"2020-04-14","JO","Jour","Local","Lubunga","Yabaondo","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Yabaondo","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Isangi","Lubunga","1000"
"2020-04-14","JO","Nuit","Local","Yakusu","Isangi","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Isangi","Isangi","Lubunga","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Isangi","Lubunga","1000"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Isangi","Lubunga","1000"
"2020-04-14","JO","Jour","Local","Hors_Zone","Buta","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Buta","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Lubunga","Buta","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","10677"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","5225"
"2020-04-14","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","384"
"2020-04-14","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","288"
"2020-04-14","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","1000"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","454447"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","316146"
"2020-04-14","JO","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","96"
"2020-04-14","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","576"
"2020-04-14","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","480"
"2020-04-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","139820"
"2020-04-14","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","34789"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","480"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","672"
"2020-04-14","JO","Jour","Local","Kabondo","Kabondo","Lubunga","576"
"2020-04-14","JO","Jour","Local","Lubunga","Kabondo","Lubunga","480"
"2020-04-14","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bosondjo","Bosondjo","Lubunga","517"
"2020-04-14","JO","Jour","Local","Bafwasende","Bafwasende","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Bafwasende","Bafwasende","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","672"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bengamisa","Wanierukula","Lubunga","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2017"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1248"
"2020-04-14","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","4707"
"2020-04-14","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","3746"
"2020-04-14","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","3266"
"2020-04-14","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","1152"
"2020-04-14","JO","Jour","Local","Ubundu","Wanierukula","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Bunia","Bunia","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Komanda","Lubunga","46"
"2020-04-14","JO","Jour","Local","Komanda","Komanda","Lubunga","192"
"2020-04-14","JO","Nuit","Local","Niangara","Niangara","Lubunga","96"
"2020-04-14","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","13408"
"2020-04-14","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","18326"
"2020-04-14","JO","Jour","Local","Basoko","Lubunga","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Basoko","Lubunga","Lubunga","96"
"2020-04-14","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","864"
"2020-04-14","JO","Jour","Local","Yakusu","Lubunga","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","192"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","109517"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","266979"
"2020-04-14","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","384"
"2020-04-14","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","864"
"2020-04-14","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","2017"
"2020-04-14","JO","Jour","Local","Lubunga","Lubunga","Lubunga","567904"
"2020-04-14","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","535431"
"2020-04-14","JO","Jour","Local","Ubundu","Lubunga","Lubunga","96"
"2020-04-14","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","672"
"2020-04-14","JO","Jour","Local","Hors_Zone","Ubundu","Lubunga","96"
"2020-04-14","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","480"
"2020-04-14","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","768"
"2020-04-14","JO","Jour","Local","Lubunga","Ubundu","Lubunga","2209"
