"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-21","WE","Jour","Local","Limete","Ndjili","Lemba","39"
"2020-03-21","WE","Jour","Local","Nsele","Ndjili","Lemba","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","39"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Ndjili","Lemba","66"
"2020-03-21","WE","Jour","Local","Masina II","Ndjili","Lemba","66"
"2020-03-21","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1106"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","278"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5691"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2645"
"2020-03-21","WE","Jour","Local","Kikimi","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","3586"
"2020-03-21","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","730"
"2020-03-21","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","92"
"2020-03-21","WE","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","92"
"2020-03-21","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","950"
"2020-03-21","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","66"
"2020-03-21","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","66"
"2020-03-21","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","66"
"2020-03-21","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","146"
"2020-03-21","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","53"
"2020-03-21","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","53"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","39"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","39"
"2020-03-21","WE","Jour","Local","Nsele","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Nuit","Local","Nsele","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","212"
"2020-03-21","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","172"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","239"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","92"
"2020-03-21","WE","Jour","Local","Kikimi","Kikimi","Lemba","730"
"2020-03-21","WE","Nuit","Local","Kikimi","Kikimi","Lemba","252"
"2020-03-21","WE","Jour","Local","Lemba","Kikimi","Lemba","531"
"2020-03-21","WE","Nuit","Local","Lemba","Kikimi","Lemba","159"
"2020-03-21","WE","Jour","Local","Kisenso","Kikimi","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kisenso","Kikimi","Lemba","39"
"2020-03-21","WE","Jour","Local","Kimbanseke","Kikimi","Lemba","53"
"2020-03-21","WE","Jour","Local","Gombe","Kikimi","Lemba","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kikimi","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Lemba","Lemba","12119"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","16712"
"2020-03-21","WE","Jour","Local","Moanda","Lemba","Lemba","27"
"2020-03-21","WE","Nuit","Local","Moanda","Lemba","Lemba","27"
"2020-03-21","WE","Jour","Local","Boma","Lemba","Lemba","26"
"2020-03-21","WE","Nuit","Local","Boma","Lemba","Lemba","53"
"2020-03-21","WE","Jour","Local","Boko-Kivulu","Lemba","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kikwit-Sud","Lemba","Lemba","39"
"2020-03-21","WE","Jour","Local","Matadi","Lemba","Lemba","53"
"2020-03-21","WE","Nuit","Local","Matadi","Lemba","Lemba","53"
"2020-03-21","WE","Jour","Local","Ndjili","Lemba","Lemba","477"
"2020-03-21","WE","Nuit","Local","Ndjili","Lemba","Lemba","1062"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","943"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1740"
"2020-03-21","WE","Jour","Local","Kikimi","Lemba","Lemba","92"
"2020-03-21","WE","Nuit","Local","Kikimi","Lemba","Lemba","159"
"2020-03-21","WE","Jour","Local","Lemba","Lemba","Lemba","326517"
"2020-03-21","WE","Nuit","Local","Lemba","Lemba","Lemba","288317"
"2020-03-21","WE","Jour","Local","Matete","Lemba","Lemba","1540"
"2020-03-21","WE","Nuit","Local","Matete","Lemba","Lemba","3519"
"2020-03-21","WE","Jour","Local","Kisenso","Lemba","Lemba","1894"
"2020-03-21","WE","Nuit","Local","Kisenso","Lemba","Lemba","2531"
"2020-03-21","WE","Jour","Local","Police","Lemba","Lemba","305"
"2020-03-21","WE","Nuit","Local","Police","Lemba","Lemba","677"
"2020-03-21","WE","Jour","Local","Barumbu","Lemba","Lemba","305"
"2020-03-21","WE","Nuit","Local","Barumbu","Lemba","Lemba","1709"
"2020-03-21","WE","Jour","Local","Kinshasa","Lemba","Lemba","451"
"2020-03-21","WE","Nuit","Local","Kinshasa","Lemba","Lemba","1792"
"2020-03-21","WE","Jour","Local","Limete","Lemba","Lemba","3002"
"2020-03-21","WE","Nuit","Local","Limete","Lemba","Lemba","7311"
"2020-03-21","WE","Jour","Local","Kalamu II","Lemba","Lemba","557"
"2020-03-21","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1513"
"2020-03-21","WE","Jour","Local","Kalamu I","Lemba","Lemba","597"
"2020-03-21","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1393"
"2020-03-21","WE","Jour","Local","Bumbu","Lemba","Lemba","106"
"2020-03-21","WE","Nuit","Local","Bumbu","Lemba","Lemba","279"
"2020-03-21","WE","Jour","Local","Makala","Lemba","Lemba","2886"
"2020-03-21","WE","Nuit","Local","Makala","Lemba","Lemba","4426"
"2020-03-21","WE","Jour","Local","Selembao","Lemba","Lemba","292"
"2020-03-21","WE","Nuit","Local","Selembao","Lemba","Lemba","703"
"2020-03-21","WE","Jour","Local","Masina I","Lemba","Lemba","26"
"2020-03-21","WE","Nuit","Local","Masina I","Lemba","Lemba","185"
"2020-03-21","WE","Jour","Local","Kintambo","Lemba","Lemba","146"
"2020-03-21","WE","Nuit","Local","Kintambo","Lemba","Lemba","398"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","428"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1508"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","199"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","597"
"2020-03-21","WE","Jour","Local","Binza Meteo","Lemba","Lemba","903"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","1646"
"2020-03-21","WE","Jour","Local","Binza Ozone","Lemba","Lemba","119"
"2020-03-21","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","305"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","265"
"2020-03-21","WE","Jour","Local","Sona-Bata","Lemba","Lemba","39"
"2020-03-21","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","39"
"2020-03-21","WE","Jour","Local","Nsele","Lemba","Lemba","1062"
"2020-03-21","WE","Nuit","Local","Nsele","Lemba","Lemba","2177"
"2020-03-21","WE","Jour","Local","Kimbanseke","Lemba","Lemba","119"
"2020-03-21","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","411"
"2020-03-21","WE","Jour","Local","Kokolo","Lemba","Lemba","212"
"2020-03-21","WE","Nuit","Local","Kokolo","Lemba","Lemba","451"
"2020-03-21","WE","Nuit","Local","Nsona-Mpangu","Lemba","Lemba","39"
"2020-03-21","WE","Jour","Local","Maluku I","Lemba","Lemba","119"
"2020-03-21","WE","Nuit","Local","Maluku I","Lemba","Lemba","292"
"2020-03-21","WE","Jour","Local","Kingabwa","Lemba","Lemba","424"
"2020-03-21","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1593"
"2020-03-21","WE","Nuit","Local","Lubumbashi","Lemba","Lemba","51"
"2020-03-21","WE","Jour","Local","Gombe","Lemba","Lemba","6346"
"2020-03-21","WE","Nuit","Local","Gombe","Lemba","Lemba","12594"
"2020-03-21","WE","Jour","Local","Masina II","Lemba","Lemba","331"
"2020-03-21","WE","Nuit","Local","Masina II","Lemba","Lemba","969"
"2020-03-21","WE","Nuit","Local","Wangata","Lemba","Lemba","581"
"2020-03-21","WE","Jour","Local","Hors_Zone","Matete","Lemba","623"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Matete","Lemba","159"
"2020-03-21","WE","Jour","Local","Ndjili","Matete","Lemba","39"
"2020-03-21","WE","Nuit","Local","Ndjili","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Lemba","Matete","Lemba","2973"
"2020-03-21","WE","Nuit","Local","Lemba","Matete","Lemba","916"
"2020-03-21","WE","Jour","Local","Matete","Matete","Lemba","5231"
"2020-03-21","WE","Nuit","Local","Matete","Matete","Lemba","3705"
"2020-03-21","WE","Jour","Local","Kisenso","Matete","Lemba","199"
"2020-03-21","WE","Nuit","Local","Kisenso","Matete","Lemba","172"
"2020-03-21","WE","Jour","Local","Kinshasa","Matete","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kinshasa","Matete","Lemba","106"
"2020-03-21","WE","Jour","Local","Limete","Matete","Lemba","199"
"2020-03-21","WE","Nuit","Local","Limete","Matete","Lemba","199"
"2020-03-21","WE","Nuit","Local","Kalamu II","Matete","Lemba","53"
"2020-03-21","WE","Jour","Local","Makala","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Binza Ozone","Matete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Mont Ngafula II","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Nsele","Matete","Lemba","66"
"2020-03-21","WE","Nuit","Local","Nsele","Matete","Lemba","79"
"2020-03-21","WE","Jour","Local","Kokolo","Matete","Lemba","39"
"2020-03-21","WE","Nuit","Local","Kokolo","Matete","Lemba","26"
"2020-03-21","WE","Jour","Local","Kingabwa","Matete","Lemba","79"
"2020-03-21","WE","Nuit","Local","Kingabwa","Matete","Lemba","53"
"2020-03-21","WE","Jour","Local","Gombe","Matete","Lemba","278"
"2020-03-21","WE","Nuit","Local","Gombe","Matete","Lemba","451"
"2020-03-21","WE","Jour","Local","Masina II","Matete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Masina II","Matete","Lemba","53"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1634"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","531"
"2020-03-21","WE","Jour","Local","Ndjili","Kisenso","Lemba","26"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","119"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","26"
"2020-03-21","WE","Jour","Local","Lemba","Kisenso","Lemba","5615"
"2020-03-21","WE","Nuit","Local","Lemba","Kisenso","Lemba","1249"
"2020-03-21","WE","Jour","Local","Matete","Kisenso","Lemba","398"
"2020-03-21","WE","Nuit","Local","Matete","Kisenso","Lemba","358"
"2020-03-21","WE","Jour","Local","Kisenso","Kisenso","Lemba","5751"
"2020-03-21","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3705"
"2020-03-21","WE","Nuit","Local","Police","Kisenso","Lemba","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kisenso","Lemba","39"
"2020-03-21","WE","Nuit","Local","Barumbu","Kisenso","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kisenso","Lemba","39"
"2020-03-21","WE","Jour","Local","Limete","Kisenso","Lemba","159"
"2020-03-21","WE","Nuit","Local","Limete","Kisenso","Lemba","106"
"2020-03-21","WE","Jour","Local","Kalamu II","Kisenso","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kisenso","Lemba","39"
"2020-03-21","WE","Nuit","Local","Selembao","Kisenso","Lemba","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","39"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","39"
"2020-03-21","WE","Jour","Local","Nsele","Kisenso","Lemba","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Kisenso","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","53"
"2020-03-21","WE","Jour","Local","Gombe","Kisenso","Lemba","106"
"2020-03-21","WE","Nuit","Local","Gombe","Kisenso","Lemba","212"
"2020-03-21","WE","Jour","Local","Masina II","Kisenso","Lemba","26"
"2020-03-21","WE","Nuit","Local","Masina II","Kisenso","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Police","Lemba","53"
"2020-03-21","WE","Jour","Local","Lemba","Police","Lemba","212"
"2020-03-21","WE","Nuit","Local","Lemba","Police","Lemba","53"
"2020-03-21","WE","Jour","Local","Police","Police","Lemba","331"
"2020-03-21","WE","Nuit","Local","Police","Police","Lemba","172"
"2020-03-21","WE","Jour","Local","Gombe","Police","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","39"
"2020-03-21","WE","Jour","Local","Lemba","Barumbu","Lemba","146"
"2020-03-21","WE","Nuit","Local","Lemba","Barumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Barumbu","Barumbu","Lemba","504"
"2020-03-21","WE","Nuit","Local","Barumbu","Barumbu","Lemba","265"
"2020-03-21","WE","Nuit","Local","Kinshasa","Barumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Makala","Barumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Barumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kinshasa","Lemba","119"
"2020-03-21","WE","Jour","Local","Lemba","Kinshasa","Lemba","225"
"2020-03-21","WE","Nuit","Local","Lemba","Kinshasa","Lemba","66"
"2020-03-21","WE","Jour","Local","Police","Kinshasa","Lemba","26"
"2020-03-21","WE","Jour","Local","Barumbu","Kinshasa","Lemba","39"
"2020-03-21","WE","Jour","Local","Kinshasa","Kinshasa","Lemba","557"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kinshasa","Lemba","225"
"2020-03-21","WE","Jour","Local","Limete","Kinshasa","Lemba","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kinshasa","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Kinshasa","Lemba","66"
"2020-03-21","WE","Nuit","Local","Gombe","Kinshasa","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Limete","Lemba","610"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Limete","Lemba","265"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Limete","Lemba","39"
"2020-03-21","WE","Jour","Local","Lemba","Limete","Lemba","4176"
"2020-03-21","WE","Nuit","Local","Lemba","Limete","Lemba","2026"
"2020-03-21","WE","Jour","Local","Matete","Limete","Lemba","53"
"2020-03-21","WE","Nuit","Local","Matete","Limete","Lemba","53"
"2020-03-21","WE","Nuit","Local","Police","Limete","Lemba","26"
"2020-03-21","WE","Jour","Local","Barumbu","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Limete","Lemba","39"
"2020-03-21","WE","Jour","Local","Limete","Limete","Lemba","5470"
"2020-03-21","WE","Nuit","Local","Limete","Limete","Lemba","3173"
"2020-03-21","WE","Jour","Local","Kalamu II","Limete","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Limete","Lemba","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Limete","Lemba","119"
"2020-03-21","WE","Nuit","Local","Kalamu I","Limete","Lemba","93"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Limete","Lemba","26"
"2020-03-21","WE","Jour","Local","Nsele","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Nsele","Limete","Lemba","66"
"2020-03-21","WE","Jour","Local","Kokolo","Limete","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kingabwa","Limete","Lemba","39"
"2020-03-21","WE","Jour","Local","Gombe","Limete","Lemba","185"
"2020-03-21","WE","Nuit","Local","Gombe","Limete","Lemba","305"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu II","Lemba","53"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu II","Lemba","26"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu II","Lemba","1203"
"2020-03-21","WE","Nuit","Local","Lemba","Kalamu II","Lemba","39"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu II","Lemba","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu II","Lemba","79"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu II","Lemba","717"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu II","Lemba","331"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu II","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu II","Lemba","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","39"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu II","Lemba","39"
"2020-03-21","WE","Jour","Local","Hors_Zone","Kalamu I","Lemba","1203"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Kalamu I","Lemba","92"
"2020-03-21","WE","Jour","Local","Lemba","Kalamu I","Lemba","1300"
"2020-03-21","WE","Nuit","Local","Lemba","Kalamu I","Lemba","451"
"2020-03-21","WE","Jour","Local","Barumbu","Kalamu I","Lemba","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Kalamu I","Lemba","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Kalamu I","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Kalamu I","Lemba","26"
"2020-03-21","WE","Jour","Local","Limete","Kalamu I","Lemba","173"
"2020-03-21","WE","Nuit","Local","Limete","Kalamu I","Lemba","92"
"2020-03-21","WE","Jour","Local","Kalamu II","Kalamu I","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kalamu II","Kalamu I","Lemba","39"
"2020-03-21","WE","Jour","Local","Kalamu I","Kalamu I","Lemba","3394"
"2020-03-21","WE","Nuit","Local","Kalamu I","Kalamu I","Lemba","1182"
"2020-03-21","WE","Jour","Local","Makala","Kalamu I","Lemba","53"
"2020-03-21","WE","Nuit","Local","Makala","Kalamu I","Lemba","40"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","26"
"2020-03-21","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","26"
"2020-03-21","WE","Jour","Local","Nsele","Kalamu I","Lemba","66"
"2020-03-21","WE","Jour","Local","Gombe","Kalamu I","Lemba","39"
"2020-03-21","WE","Nuit","Local","Gombe","Kalamu I","Lemba","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Bumbu","Lemba","238"
"2020-03-21","WE","Jour","Local","Lemba","Bumbu","Lemba","292"
"2020-03-21","WE","Nuit","Local","Lemba","Bumbu","Lemba","53"
"2020-03-21","WE","Jour","Local","Limete","Bumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Bumbu","Bumbu","Lemba","730"
"2020-03-21","WE","Nuit","Local","Bumbu","Bumbu","Lemba","252"
"2020-03-21","WE","Jour","Local","Makala","Bumbu","Lemba","39"
"2020-03-21","WE","Jour","Local","Selembao","Bumbu","Lemba","92"
"2020-03-21","WE","Nuit","Local","Selembao","Bumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Kasa-Vubu","Bumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Nsele","Bumbu","Lemba","26"
"2020-03-21","WE","Jour","Local","Gombe","Bumbu","Lemba","79"
"2020-03-21","WE","Jour","Local","Hors_Zone","Makala","Lemba","1829"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Makala","Lemba","570"
"2020-03-21","WE","Nuit","Local","Ndjili","Makala","Lemba","53"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Makala","Lemba","79"
"2020-03-21","WE","Jour","Local","Lemba","Makala","Lemba","6594"
"2020-03-21","WE","Nuit","Local","Lemba","Makala","Lemba","3654"
"2020-03-21","WE","Jour","Local","Matete","Makala","Lemba","92"
"2020-03-21","WE","Nuit","Local","Matete","Makala","Lemba","79"
"2020-03-21","WE","Jour","Local","Kisenso","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kisenso","Makala","Lemba","39"
"2020-03-21","WE","Jour","Local","Barumbu","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Barumbu","Makala","Lemba","26"
"2020-03-21","WE","Jour","Local","Kinshasa","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kinshasa","Makala","Lemba","53"
"2020-03-21","WE","Jour","Local","Limete","Makala","Lemba","159"
"2020-03-21","WE","Nuit","Local","Limete","Makala","Lemba","238"
"2020-03-21","WE","Jour","Local","Kalamu II","Makala","Lemba","66"
"2020-03-21","WE","Nuit","Local","Kalamu II","Makala","Lemba","92"
"2020-03-21","WE","Jour","Local","Kalamu I","Makala","Lemba","66"
"2020-03-21","WE","Nuit","Local","Kalamu I","Makala","Lemba","92"
"2020-03-21","WE","Jour","Local","Bumbu","Makala","Lemba","53"
"2020-03-21","WE","Jour","Local","Makala","Makala","Lemba","7510"
"2020-03-21","WE","Nuit","Local","Makala","Makala","Lemba","5115"
"2020-03-21","WE","Nuit","Local","Selembao","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","53"
"2020-03-21","WE","Nuit","Local","Ngiri-Ngiri","Makala","Lemba","26"
"2020-03-21","WE","Jour","Local","Binza Meteo","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Binza Meteo","Makala","Lemba","92"
"2020-03-21","WE","Jour","Local","Mont Ngafula II","Makala","Lemba","26"
"2020-03-21","WE","Nuit","Local","Nsele","Makala","Lemba","39"
"2020-03-21","WE","Jour","Local","Kingabwa","Makala","Lemba","53"
"2020-03-21","WE","Nuit","Local","Kingabwa","Makala","Lemba","39"
"2020-03-21","WE","Jour","Local","Gombe","Makala","Lemba","252"
"2020-03-21","WE","Nuit","Local","Gombe","Makala","Lemba","318"
"2020-03-21","WE","Jour","Local","Masina II","Makala","Lemba","26"
"2020-03-21","WE","Jour","Local","Hors_Zone","Selembao","Lemba","451"
"2020-03-21","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","119"
"2020-03-21","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","305"
"2020-03-21","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","66"
"2020-03-21","WE","Jour","Local","Lemba","Selembao","Lemba","1194"
"2020-03-21","WE","Nuit","Local","Lemba","Selembao","Lemba","159"
"2020-03-21","WE","Nuit","Local","Limete","Selembao","Lemba","39"
"2020-03-21","WE","Jour","Local","Kalamu II","Selembao","Lemba","26"
