"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Barumbu","Lemba","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","121"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula I","48"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","51"
"2020-03-22","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Nsele","Lemba","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Kokolo","Lemba","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Maluku I","Lemba","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","212"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Matete","Matete","Mont Ngafula I","666"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","174"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Masina II","Matete","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","830"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","318"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1184"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","459"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","265"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","176"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","3799"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","2825"
"2020-03-22","WE","Nuit","Local","Limete","Kisenso","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Selembao","Kisenso","Mont Ngafula I","51"
"2020-03-22","WE","Nuit","Local","Nsele","Kisenso","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kisenso","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Kisenso","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kisenso","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Kingabwa","Kisenso","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Police","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Police","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Police","Police","Mont Ngafula I","300"
"2020-03-22","WE","Nuit","Local","Police","Police","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Gombe","Police","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Barumbu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula I","353"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula I","159"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula I","121"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kinshasa","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula I","369"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula I","123"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Limete","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Limete","Limete","Mont Ngafula I","1023"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Mont Ngafula I","371"
"2020-03-22","WE","Jour","Local","Nsele","Limete","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Mont Ngafula I","159"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kalamu II","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula I","459"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula I","123"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula I","583"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula I","265"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","174"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Bumbu","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Bumbu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula I","1076"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula I","512"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula I","212"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Makala","Mont Ngafula I","353"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Makala","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Mont Ngafula I","176"
"2020-03-22","WE","Nuit","Local","Lemba","Makala","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Limete","Makala","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Mont Ngafula I","1071"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Mont Ngafula I","348"
"2020-03-22","WE","Jour","Local","Selembao","Makala","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Makala","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Makala","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula I","1182"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula I","669"
"2020-03-22","WE","Jour","Local","Matadi","Selembao","Mont Ngafula I","33"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula I","4806"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula I","2087"
"2020-03-22","WE","Jour","Local","Lemba","Selembao","Mont Ngafula I","194"
"2020-03-22","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula I","123"
"2020-03-22","WE","Jour","Local","Kinshasa","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Limete","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Limete","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Makala","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Mont Ngafula I","9221"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula I","7083"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula I","864"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula I","491"
"2020-03-22","WE","Jour","Local","Binza Ozone","Selembao","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula I","139"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Nsele","Selembao","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Kokolo","Selembao","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Maluku I","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Selembao","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Mont Ngafula I","601"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula I","388"
"2020-03-22","WE","Nuit","Local","Masina II","Selembao","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Masina I","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Mont Ngafula I","159"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula I","104"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kintambo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kintambo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula I","282"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Kasa-Vubu","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","583"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Lemba","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","664"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula I","247"
"2020-03-22","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","546"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Kikwit-Sud","Binza Meteo","Mont Ngafula I","990"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","2502"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula I","866"
"2020-03-22","WE","Jour","Local","Barumbu","Binza Meteo","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula I","388"
"2020-03-22","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula I","86"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","5494"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula I","3213"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula I","265"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","123"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","106"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","1341"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula I","530"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","1255"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula I","353"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","5045"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula I","1870"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula I","51"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula I","210"
"2020-03-22","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","404"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula I","106"
"2020-03-22","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","7723"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","4271"
"2020-03-22","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","88"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","388"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","212"
"2020-03-22","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","337"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","183"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","1992"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","388"
"2020-03-22","WE","Nuit","Local","Kisenso","Sona-Bata","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","563"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","415"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","70"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","282"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","212"
"2020-03-22","WE","Jour","Local","Lemba","Nsele","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Limete","Nsele","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Selembao","Nsele","Mont Ngafula I","70"
"2020-03-22","WE","Nuit","Local","Selembao","Nsele","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Mont Ngafula I","848"
"2020-03-22","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula I","563"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Gombe","Nsele","Mont Ngafula I","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","883"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","353"
"2020-03-22","WE","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","159"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","830"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","404"
"2020-03-22","WE","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","88"
"2020-03-22","WE","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","53"
"2020-03-22","WE","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","141"
"2020-03-22","WE","Jour","Local","Limete","Kimbanseke","Mont Ngafula I","35"
"2020-03-22","WE","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kimbanseke","Mont Ngafula I","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","2805"
