"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Kipushi","1462"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Kipushi","712"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","61482"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","35116"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Kipushi","235594"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Kipushi","67084"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Kipushi","13022"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Kipushi","11740"
"2020-03-18","JO","Jour","Local","Manika","Hors_Zone","Kipushi","899"
"2020-03-18","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","562"
"2020-03-18","JO","Jour","Local","Mutshatsha","Hors_Zone","Kipushi","37"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Diulu","Diulu","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Lemba","Makala","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kinda","Baka","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Kinda","Baka","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kinda","Kinda","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Kinda","Kinda","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","112"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2211"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","974"
"2020-03-18","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Tshamilemba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1574"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","449"
"2020-03-18","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","1955"
"2020-03-18","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","455"
"2020-03-18","JO","Jour","Local","Kikula","Kikula","Kipushi","337"
"2020-03-18","JO","Nuit","Local","Kikula","Kikula","Kipushi","187"
"2020-03-18","JO","Jour","Local","Kipushi","Kikula","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Kikula","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1912"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1049"
"2020-03-18","JO","Jour","Local","Fungurume","Kapolowe","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Fungurume","Kapolowe","Kipushi","37"
"2020-03-18","JO","Jour","Local","Likasi","Kapolowe","Kipushi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","149"
"2020-03-18","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","487"
"2020-03-18","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","262"
"2020-03-18","JO","Nuit","Local","Sakania","Kapolowe","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Kipushi","449"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","238"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","262"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","112"
"2020-03-18","JO","Jour","Local","Kipushi","Kampemba","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Rwashi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Kipushi","1724"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1237"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","824"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","562"
"2020-03-18","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1537"
"2020-03-18","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","562"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lualaba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Kipushi","4179"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","2174"
"2020-03-18","JO","Jour","Local","Fungurume","Lualaba","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kipushi","Lualaba","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","74"
"2020-03-18","JO","Jour","Local","Dilala","Lualaba","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Dilala","Lualaba","Kipushi","74"
"2020-03-18","JO","Jour","Local","Lualaba","Lubudi","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubudi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubudi","Lubudi","Kipushi","187"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Kipushi","74"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1986"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","1012"
"2020-03-18","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","37"
"2020-03-18","JO","Jour","Local","Kipushi","Fungurume","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Kipushi","2436"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Kipushi","1237"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Kipushi","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Kipushi","Likasi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3342"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1312"
"2020-03-18","JO","Jour","Local","Diulu","Lubumbashi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","187"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","187"
"2020-03-18","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","113"
"2020-03-18","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","113"
"2020-03-18","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","112"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","568"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","374"
"2020-03-18","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","101127"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","57365"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","52034"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","7985"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","674"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","974"
"2020-03-18","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","8310"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","13371"
"2020-03-18","JO","Nuit","Local","Kamina","Kipushi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","224"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","862"
"2020-03-18","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","187"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","412"
"2020-03-18","JO","Jour","Local","Kampemba","Kipushi","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","224"
"2020-03-18","JO","Jour","Local","Rwashi","Kipushi","Kipushi","674"
"2020-03-18","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1505"
"2020-03-18","JO","Jour","Local","Lualaba","Kipushi","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","74"
"2020-03-18","JO","Jour","Local","Fungurume","Kipushi","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Likasi","Kipushi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","28822"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","97906"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Kipushi","447298"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","363940"
"2020-03-18","JO","Jour","Local","Sakania","Kipushi","Kipushi","6035"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Kipushi","21144"
"2020-03-18","JO","Jour","Local","Manika","Kipushi","Kipushi","524"
"2020-03-18","JO","Nuit","Local","Manika","Kipushi","Kipushi","1087"
"2020-03-18","JO","Nuit","Local","Gombe","Kipushi","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","862"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","1012"
"2020-03-18","JO","Nuit","Local","Lualaba","Sakania","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","374"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","562"
"2020-03-18","JO","Jour","Local","Kipushi","Sakania","Kipushi","2399"
"2020-03-18","JO","Nuit","Local","Kipushi","Sakania","Kipushi","712"
"2020-03-18","JO","Jour","Local","Sakania","Sakania","Kipushi","22000"
"2020-03-18","JO","Nuit","Local","Sakania","Sakania","Kipushi","25756"
"2020-03-18","JO","Jour","Local","Hors_Zone","Manika","Kipushi","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","74"
"2020-03-18","JO","Jour","Local","Lubumbashi","Manika","Kipushi","337"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","187"
"2020-03-18","JO","Jour","Local","Kipushi","Manika","Kipushi","3449"
"2020-03-18","JO","Nuit","Local","Kipushi","Manika","Kipushi","937"
"2020-03-18","JO","Jour","Local","Manika","Manika","Kipushi","2286"
"2020-03-18","JO","Nuit","Local","Manika","Manika","Kipushi","599"
"2020-03-18","JO","Nuit","Local","Gombe","Gombe","Kipushi","37"
"2020-03-18","JO","Jour","Local","Lualaba","Dilala","Kipushi","149"
"2020-03-18","JO","Nuit","Local","Lualaba","Dilala","Kipushi","187"
"2020-03-18","JO","Jour","Local","Dilala","Dilala","Kipushi","112"
"2020-03-18","JO","Nuit","Local","Dilala","Dilala","Kipushi","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","160417"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","70478"
"2020-03-18","JO","Jour","Local","Limete","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Kinda","Hors_Zone","Sakania","37"
"2020-03-18","JO","Nuit","Local","Kinda","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","937"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","449"
"2020-03-18","JO","Nuit","Local","Pweto","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Kikula","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","149"
"2020-03-18","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","149"
"2020-03-18","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","74"
"2020-03-18","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","163"
"2020-03-18","JO","Nuit","Local","Rwashi","Hors_Zone","Sakania","74"
"2020-03-18","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1837"
"2020-03-18","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","937"
"2020-03-18","JO","Jour","Local","Lubudi","Hors_Zone","Sakania","74"
"2020-03-18","JO","Nuit","Local","Lubudi","Hors_Zone","Sakania","74"
"2020-03-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","937"
"2020-03-18","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","374"
"2020-03-18","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1237"
"2020-03-18","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","262"
"2020-03-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","20118"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","8295"
"2020-03-18","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","4362"
"2020-03-18","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1724"
"2020-03-18","JO","Jour","Local","Sakania","Hors_Zone","Sakania","332611"
"2020-03-18","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","94994"
"2020-03-18","JO","Jour","Local","Manika","Hors_Zone","Sakania","37"
"2020-03-18","JO","Nuit","Local","Manika","Hors_Zone","Sakania","37"
"2020-03-18","JO","Jour","Local","Diulu","Diulu","Sakania","74"
"2020-03-18","JO","Jour","Local","Boma","Boma","Sakania","37"
"2020-03-18","JO","Jour","Local","Lemba","Lemba","Sakania","37"
"2020-03-18","JO","Nuit","Local","Lemba","Lemba","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Police","Sakania","37"
"2020-03-18","JO","Jour","Local","Bukama","Bukama","Sakania","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","149"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","37"
"2020-03-18","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2849"
"2020-03-18","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1049"
"2020-03-18","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","37"
"2020-03-18","JO","Nuit","Local","Rwashi","Tshamilemba","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","824"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","262"
"2020-03-18","JO","Jour","Local","Sakania","Tshamilemba","Sakania","569"
"2020-03-18","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","269"
"2020-03-18","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Sakania","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","37"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kapolowe","Sakania","37"
"2020-03-18","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","787"
"2020-03-18","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","262"
"2020-03-18","JO","Jour","Local","Sakania","Kapolowe","Sakania","187"
"2020-03-18","JO","Nuit","Local","Sakania","Kapolowe","Sakania","112"
"2020-03-18","JO","Jour","Local","Kampemba","Kampemba","Sakania","112"
"2020-03-18","JO","Nuit","Local","Kampemba","Kampemba","Sakania","74"
"2020-03-18","JO","Jour","Local","Lualaba","Kampemba","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","74"
"2020-03-18","JO","Jour","Local","Sakania","Kampemba","Sakania","149"
"2020-03-18","JO","Nuit","Local","Sakania","Kampemba","Sakania","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Rwashi","Rwashi","Sakania","299"
"2020-03-18","JO","Nuit","Local","Rwashi","Rwashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","187"
"2020-03-18","JO","Jour","Local","Sakania","Rwashi","Sakania","112"
"2020-03-18","JO","Nuit","Local","Sakania","Rwashi","Sakania","74"
"2020-03-18","JO","Jour","Local","Gombe","Rwashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Ibanda","Ibanda","Sakania","29"
"2020-03-18","JO","Nuit","Local","Ibanda","Ibanda","Sakania","29"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","187"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lualaba","Sakania","3904"
"2020-03-18","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1949"
"2020-03-18","JO","Nuit","Local","Fungurume","Lualaba","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","37"
"2020-03-18","JO","Jour","Local","Sakania","Lualaba","Sakania","337"
"2020-03-18","JO","Nuit","Local","Sakania","Lualaba","Sakania","224"
"2020-03-18","JO","Jour","Local","Dilolo","Dilolo","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubudi","Lubudi","Sakania","74"
"2020-03-18","JO","Nuit","Local","Lubudi","Lubudi","Sakania","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Bunkeya","Sakania","37"
"2020-03-18","JO","Nuit","Local","Bunkeya","Bunkeya","Sakania","37"
"2020-03-18","JO","Jour","Local","Fungurume","Bunkeya","Sakania","74"
"2020-03-18","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","37"
"2020-03-18","JO","Jour","Local","Sakania","Bunkeya","Sakania","37"
"2020-03-18","JO","Nuit","Local","Sakania","Bunkeya","Sakania","37"
"2020-03-18","JO","Jour","Local","Hors_Zone","Fungurume","Sakania","187"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Fungurume","Sakania","74"
"2020-03-18","JO","Jour","Local","Bunkeya","Fungurume","Sakania","37"
"2020-03-18","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","37"
"2020-03-18","JO","Jour","Local","Fungurume","Fungurume","Sakania","1687"
"2020-03-18","JO","Nuit","Local","Fungurume","Fungurume","Sakania","974"
"2020-03-18","JO","Jour","Local","Likasi","Fungurume","Sakania","37"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Fungurume","Sakania","37"
"2020-03-18","JO","Jour","Local","Sakania","Fungurume","Sakania","187"
"2020-03-18","JO","Nuit","Local","Sakania","Fungurume","Sakania","149"
"2020-03-18","JO","Jour","Local","Hors_Zone","Likasi","Sakania","74"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","74"
"2020-03-18","JO","Jour","Local","Kapolowe","Likasi","Sakania","37"
"2020-03-18","JO","Nuit","Local","Kapolowe","Likasi","Sakania","37"
"2020-03-18","JO","Jour","Local","Lualaba","Likasi","Sakania","37"
"2020-03-18","JO","Nuit","Local","Lualaba","Likasi","Sakania","37"
"2020-03-18","JO","Jour","Local","Likasi","Likasi","Sakania","2886"
"2020-03-18","JO","Nuit","Local","Likasi","Likasi","Sakania","1574"
"2020-03-18","JO","Jour","Local","Lubumbashi","Likasi","Sakania","37"
"2020-03-18","JO","Jour","Local","Sakania","Likasi","Sakania","187"
"2020-03-18","JO","Nuit","Local","Sakania","Likasi","Sakania","149"
"2020-03-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","937"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","599"
"2020-03-18","JO","Jour","Local","Diulu","Lubumbashi","Sakania","74"
"2020-03-18","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","224"
"2020-03-18","JO","Jour","Local","Kapolowe","Lubumbashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","112"
"2020-03-18","JO","Nuit","Local","Rwashi","Lubumbashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","149"
"2020-03-18","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","74"
"2020-03-18","JO","Jour","Local","Likasi","Lubumbashi","Sakania","112"
"2020-03-18","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","62580"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23445"
"2020-03-18","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","299"
"2020-03-18","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","187"
"2020-03-18","JO","Jour","Local","Sakania","Lubumbashi","Sakania","11042"
"2020-03-18","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3868"
"2020-03-18","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","824"
"2020-03-18","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","224"
"2020-03-18","JO","Jour","Local","Likasi","Kipushi","Sakania","37"
"2020-03-18","JO","Nuit","Local","Likasi","Kipushi","Sakania","37"
"2020-03-18","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","899"
"2020-03-18","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","412"
"2020-03-18","JO","Jour","Local","Kipushi","Kipushi","Sakania","8022"
"2020-03-18","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3674"
"2020-03-18","JO","Jour","Local","Sakania","Kipushi","Sakania","30180"
"2020-03-18","JO","Nuit","Local","Sakania","Kipushi","Sakania","7873"
