"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Luozi","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Matadi","Hors_Zone","Binza Meteo","566"
"2020-01-31","JO","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","156"
"2020-01-31","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","150"
"2020-01-31","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","88"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1281"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","615"
"2020-01-31","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","750"
"2020-01-31","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","389"
"2020-01-31","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","263"
"2020-01-31","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","100"
"2020-01-31","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","63"
"2020-01-31","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","242"
"2020-01-31","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","188"
"2020-01-31","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","138"
"2020-01-31","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","226"
"2020-01-31","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","263"
"2020-01-31","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","113"
"2020-01-31","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","326"
"2020-01-31","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","138"
"2020-01-31","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","211"
"2020-01-31","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","100"
"2020-01-31","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","113"
"2020-01-31","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","125"
"2020-01-31","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","540"
"2020-01-31","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","566"
"2020-01-31","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","223"
"2020-01-31","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","5329"
"2020-01-31","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2137"
"2020-01-31","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","87"
"2020-01-31","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1222"
"2020-01-31","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","983"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","301"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","389"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","414"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","352"
"2020-01-31","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","86305"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","31411"
"2020-01-31","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4933"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","3623"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3226"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2794"
"2020-01-31","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","863"
"2020-01-31","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","351"
"2020-01-31","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","37"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1243"
"2020-01-31","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","895"
"2020-01-31","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Binza Meteo","130"
"2020-01-31","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","63"
"2020-01-31","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","75"
"2020-01-31","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kananga","Hors_Zone","Binza Meteo","536"
"2020-01-31","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","138"
"2020-01-31","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","163"
"2020-01-31","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","100"
"2020-01-31","JO","Jour","Local","Lubunga","Hors_Zone","Binza Meteo","105"
"2020-01-31","JO","Jour","Local","Katwa","Hors_Zone","Binza Meteo","49"
"2020-01-31","JO","Jour","Local","Karisimbi","Hors_Zone","Binza Meteo","101"
"2020-01-31","JO","Nuit","Local","Uvira","Hors_Zone","Binza Meteo","26"
"2020-01-31","JO","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","66"
"2020-01-31","JO","Nuit","Local","Ibanda","Hors_Zone","Binza Meteo","26"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","105"
"2020-01-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","70"
"2020-01-31","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","2357"
"2020-01-31","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","4287"
"2020-01-31","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","151"
"2020-01-31","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Kamiji","Kalenda","Binza Meteo","35"
"2020-01-31","JO","Nuit","Local","Kamiji","Kalenda","Binza Meteo","35"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Binza Meteo","145"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","633"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamonia","Binza Meteo","523"
"2020-01-31","JO","Jour","Local","Moanda","Moanda","Binza Meteo","88"
"2020-01-31","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Boma","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Boma","Boma","Binza Meteo","244"
"2020-01-31","JO","Nuit","Local","Boma","Boma","Binza Meteo","139"
"2020-01-31","JO","Nuit","Local","Boma","Boma Bungu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Matadi","Boma Bungu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Inga","Inga","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Matadi","Inga","Binza Meteo","41"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","241"
"2020-01-31","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","114"
"2020-01-31","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","76"
"2020-01-31","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","79"
"2020-01-31","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","63"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","38"
"2020-01-31","JO","Jour","Local","Matadi","Matadi","Binza Meteo","789"
"2020-01-31","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","1117"
"2020-01-31","JO","Jour","Local","Binza Meteo","Matadi","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Matadi","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","301"
"2020-01-31","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","816"
"2020-01-31","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","151"
"2020-01-31","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","716"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Kingabwa","Ndjili","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","87"
"2020-01-31","JO","Jour","Local","Masina II","Ndjili","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","829"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","175"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","6509"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2363"
"2020-01-31","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","37"
"2020-01-31","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","201"
"2020-01-31","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","151"
"2020-01-31","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","4390"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","741"
"2020-01-31","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","750"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","176"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","87"
"2020-01-31","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","289"
"2020-01-31","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","888"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","289"
"2020-01-31","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","276"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","62"
"2020-01-31","JO","Nuit","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","389"
"2020-01-31","JO","Nuit","Local","Diulu","Lemba","Binza Meteo","35"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","63"
"2020-01-31","JO","Jour","Local","Lemba","Lemba","Binza Meteo","2431"
"2020-01-31","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","892"
"2020-01-31","JO","Jour","Local","Barumbu","Lemba","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kinshasa","Lemba","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Limete","Lemba","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Makala","Lemba","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Selembao","Lemba","Binza Meteo","37"
"2020-01-31","JO","Nuit","Local","Selembao","Lemba","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","3087"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","138"
"2020-01-31","JO","Jour","Local","Gombe","Lemba","Binza Meteo","150"
"2020-01-31","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","125"
"2020-01-31","JO","Jour","Local","Matete","Matete","Binza Meteo","427"
"2020-01-31","JO","Nuit","Local","Matete","Matete","Binza Meteo","113"
"2020-01-31","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","590"
"2020-01-31","JO","Jour","Local","Gombe","Matete","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","703"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","604"
"2020-01-31","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","163"
"2020-01-31","JO","Jour","Local","Limete","Kisenso","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kisenso","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","615"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Binza Ozone","Kisenso","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Nsele","Kisenso","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","125"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Police","Police","Binza Meteo","1027"
"2020-01-31","JO","Nuit","Local","Police","Police","Binza Meteo","716"
"2020-01-31","JO","Nuit","Local","Barumbu","Police","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","678"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Police","Binza Meteo","75"
"2020-01-31","JO","Nuit","Local","Gombe","Police","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","163"
"2020-01-31","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","703"
"2020-01-31","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","201"
"2020-01-31","JO","Jour","Local","Kalamu II","Barumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kintambo","Barumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","543"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","138"
"2020-01-31","JO","Jour","Local","Barumbu","Kinshasa","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","916"
"2020-01-31","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","201"
"2020-01-31","JO","Jour","Local","Kintambo","Kinshasa","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","761"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","98"
"2020-01-31","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","775"
"2020-01-31","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","226"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Limete","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Matete","Limete","Binza Meteo","35"
"2020-01-31","JO","Jour","Local","Limete","Limete","Binza Meteo","1531"
"2020-01-31","JO","Nuit","Local","Limete","Limete","Binza Meteo","452"
"2020-01-31","JO","Nuit","Local","Kalamu II","Limete","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kalamu I","Limete","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","971"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","191"
"2020-01-31","JO","Jour","Local","Nsele","Limete","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Maluku I","Limete","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Limete","Binza Meteo","125"
"2020-01-31","JO","Nuit","Local","Gombe","Limete","Binza Meteo","60"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","125"
"2020-01-31","JO","Jour","Local","Limete","Kalamu II","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","603"
"2020-01-31","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","276"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kalamu II","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","566"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","352"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kinshasa","Kalamu I","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Limete","Kalamu I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kalamu II","Kalamu I","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","955"
"2020-01-31","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","213"
"2020-01-31","JO","Jour","Local","Selembao","Kalamu I","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Kalamu I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","1282"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","100"
"2020-01-31","JO","Jour","Local","Maluku I","Kalamu I","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","125"
"2020-01-31","JO","Nuit","Local","Gombe","Kalamu I","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","804"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","163"
"2020-01-31","JO","Jour","Local","Police","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kinshasa","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Limete","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3720"
"2020-01-31","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1470"
"2020-01-31","JO","Jour","Local","Makala","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","314"
"2020-01-31","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","163"
"2020-01-31","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","37"
"2020-01-31","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","62"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","2664"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","288"
"2020-01-31","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","75"
"2020-01-31","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","100"
"2020-01-31","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","87"
"2020-01-31","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","251"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Makala","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Lemba","Makala","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Bumbu","Makala","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Bumbu","Makala","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Makala","Makala","Binza Meteo","578"
"2020-01-31","JO","Nuit","Local","Makala","Makala","Binza Meteo","138"
"2020-01-31","JO","Jour","Local","Selembao","Makala","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Selembao","Makala","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","803"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Nsele","Makala","Binza Meteo","25"
"2020-01-31","JO","Jour","Local","Gombe","Makala","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2781"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1182"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","263"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","188"
"2020-01-31","JO","Jour","Local","Lemba","Selembao","Binza Meteo","75"
"2020-01-31","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Police","Selembao","Binza Meteo","37"
"2020-01-31","JO","Nuit","Local","Police","Selembao","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Limete","Selembao","Binza Meteo","113"
"2020-01-31","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","62"
"2020-01-31","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","364"
"2020-01-31","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","528"
"2020-01-31","JO","Jour","Local","Selembao","Selembao","Binza Meteo","18015"
"2020-01-31","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","8246"
"2020-01-31","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","138"
"2020-01-31","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","75"
"2020-01-31","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","25"
"2020-01-31","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","201"
"2020-01-31","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","176"
"2020-01-31","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","138"
"2020-01-31","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","12604"
"2020-01-31","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3004"
"2020-01-31","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","75"
"2020-01-31","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","113"
"2020-01-31","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","113"
"2020-01-31","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Nsele","Selembao","Binza Meteo","50"
"2020-01-31","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","163"
"2020-01-31","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","175"
"2020-01-31","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","50"
"2020-01-31","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","37"
"2020-01-31","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","25"
