"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Kindu","Kindu","Makiso-Kisangani","1126"
"2020-04-17","JO","Jour","Local","Hors_Zone","Beni","Makiso-Kisangani","49"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Beni","Makiso-Kisangani","49"
"2020-04-17","JO","Jour","Local","Beni","Beni","Makiso-Kisangani","49"
"2020-04-17","JO","Nuit","Local","Beni","Beni","Makiso-Kisangani","98"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","49"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Mutwanga","Makiso-Kisangani","49"
"2020-04-17","JO","Jour","Local","Beni","Vuhovi","Makiso-Kisangani","49"
"2020-04-17","JO","Nuit","Local","Beni","Vuhovi","Makiso-Kisangani","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Katwa","Makiso-Kisangani","49"
"2020-04-17","JO","Nuit","Local","Katwa","Katwa","Makiso-Kisangani","49"
"2020-04-17","JO","Jour","Local","Itebero","Itebero","Makiso-Kisangani","98"
"2020-04-17","JO","Nuit","Local","Itebero","Itebero","Makiso-Kisangani","98"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo","13773"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo","6080"
"2020-04-17","JO","Jour","Local","Bengamisa","Hors_Zone","Kabondo","1270"
"2020-04-17","JO","Nuit","Local","Bengamisa","Hors_Zone","Kabondo","808"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kabondo","5081"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kabondo","1386"
"2020-04-17","JO","Jour","Local","Kabondo","Hors_Zone","Kabondo","5851"
"2020-04-17","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","1732"
"2020-04-17","JO","Nuit","Local","Bondo","Hors_Zone","Kabondo","115"
"2020-04-17","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","808"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","462"
"2020-04-17","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","6931"
"2020-04-17","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","1732"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","924"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","462"
"2020-04-17","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","2207"
"2020-04-17","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","705"
"2020-04-17","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Bengamisa","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Buta","Buta","Kabondo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1501"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","462"
"2020-04-17","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","1039"
"2020-04-17","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","462"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","31396"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","26456"
"2020-04-17","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","3350"
"2020-04-17","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","924"
"2020-04-17","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","693"
"2020-04-17","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","1501"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","3697"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","4043"
"2020-04-17","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","1964"
"2020-04-17","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","3234"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","2888"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","6007"
"2020-04-17","JO","Jour","Local","Kabondo","Kabondo","Kabondo","50499"
"2020-04-17","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","46621"
"2020-04-17","JO","Nuit","Local","Wanierukula","Kabondo","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","115"
"2020-04-17","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","115"
"2020-04-17","JO","Jour","Local","Wanierukula","Wanierukula","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","231"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","1270"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","1155"
"2020-04-17","JO","Jour","Local","Kabondo","Lubunga","Kabondo","577"
"2020-04-17","JO","Nuit","Local","Kabondo","Lubunga","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Wanierukula","Lubunga","Kabondo","115"
"2020-04-17","JO","Jour","Local","Lubunga","Lubunga","Kabondo","2426"
"2020-04-17","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","2426"
"2020-04-17","JO","Jour","Local","Makiso-Kisangani","Ubundu","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Kabondo","231"
"2020-04-17","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","115"
"2020-04-17","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","115"
"2020-04-17","JO","Jour","Local","Katwa","Katwa","Kabondo","49"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","31312"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","11126"
"2020-04-17","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","80"
"2020-04-17","JO","Nuit","Local","Kamiji","Hors_Zone","Kaniama","80"
"2020-04-17","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","160"
"2020-04-17","JO","Nuit","Local","Ngandajika","Hors_Zone","Kaniama","80"
"2020-04-17","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","195"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","355"
"2020-04-17","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","115"
"2020-04-17","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2873"
"2020-04-17","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1259"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","200"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","80"
"2020-04-17","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","685"
"2020-04-17","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","645"
"2020-04-17","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","32781"
"2020-04-17","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","7893"
"2020-04-17","JO","Jour","Local","Baka","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","178"
"2020-04-17","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","107"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","71"
"2020-04-17","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Fungurume","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","107"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kaniama","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kamiji","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kamiji","Kamiji","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Kamiji","Kamiji","Kaniama","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Kaniama","80"
"2020-04-17","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","395"
"2020-04-17","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","275"
"2020-04-17","JO","Jour","Local","Mulumba","Ngandajika","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Mulumba","Ngandajika","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","80"
"2020-04-17","JO","Jour","Local","Kaniama","Ngandajika","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kaniama","Ngandajika","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","40"
"2020-04-17","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Ngandajika","Mulumba","Kaniama","80"
"2020-04-17","JO","Jour","Local","Mulumba","Mulumba","Kaniama","160"
"2020-04-17","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","160"
"2020-04-17","JO","Nuit","Local","Kasansa","Mulumba","Kaniama","80"
"2020-04-17","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","160"
"2020-04-17","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","120"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","2313"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","1475"
"2020-04-17","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","605"
"2020-04-17","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","605"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","80"
"2020-04-17","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","120"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","645"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","160"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","80"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Kaniama","2002"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","715"
"2020-04-17","JO","Jour","Local","Luputa","Kalenda","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kalenda","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kalenda","Kaniama","40"
"2020-04-17","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1785"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","395"
"2020-04-17","JO","Jour","Local","Kalenda","Luputa","Kaniama","120"
"2020-04-17","JO","Jour","Local","Luputa","Luputa","Kaniama","14514"
"2020-04-17","JO","Nuit","Local","Luputa","Luputa","Kaniama","8935"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kaniama","Luputa","Kaniama","3065"
"2020-04-17","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1410"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","315"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","160"
"2020-04-17","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","120"
"2020-04-17","JO","Nuit","Local","Kalenda","Kanda Kanda","Kaniama","120"
"2020-04-17","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","760"
"2020-04-17","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","320"
"2020-04-17","JO","Jour","Local","Diulu","Kanda Kanda","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","80"
"2020-04-17","JO","Jour","Local","Diulu","Diulu","Kaniama","1160"
"2020-04-17","JO","Nuit","Local","Diulu","Diulu","Kaniama","795"
"2020-04-17","JO","Nuit","Local","Kaniama","Diulu","Kaniama","40"
"2020-04-17","JO","Jour","Local","Diulu","Mukumbi","Kaniama","40"
"2020-04-17","JO","Jour","Local","Mukumbi","Mukumbi","Kaniama","40"
"2020-04-17","JO","Jour","Local","Tshilenge","Kasansa","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Tshilenge","Kasansa","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kasansa","Kasansa","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kasansa","Kasansa","Kaniama","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4638"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","4158"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Kaniama","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Kaniama","Kaniama","71"
"2020-04-17","JO","Jour","Local","Luputa","Kaniama","Kaniama","2105"
"2020-04-17","JO","Nuit","Local","Luputa","Kaniama","Kaniama","2555"
"2020-04-17","JO","Jour","Local","Diulu","Kaniama","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Diulu","Kaniama","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Kaniama","132987"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","94834"
"2020-04-17","JO","Jour","Local","Kaniama","Baka","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Kaniama","Baka","Kaniama","35"
"2020-04-17","JO","Jour","Local","Baka","Baka","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Baka","Baka","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kinda","Baka","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Kinda","Baka","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kaniama","Bukama","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Kaniama","Bukama","Kaniama","35"
"2020-04-17","JO","Jour","Local","Bukama","Bukama","Kaniama","250"
"2020-04-17","JO","Nuit","Local","Bukama","Bukama","Kaniama","143"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kinda","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kinda","Kinda","Kaniama","322"
"2020-04-17","JO","Nuit","Local","Kinda","Kinda","Kaniama","286"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kamina","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kaniama","Kamina","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kamina","Kamina","Kaniama","71"
"2020-04-17","JO","Nuit","Local","Kamina","Kamina","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Yangala","Kaniama","40"
"2020-04-17","JO","Jour","Local","Kalenda","Yangala","Kaniama","40"
"2020-04-17","JO","Nuit","Local","Kananga","Mutoto","Kaniama","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","71"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kaniama","Lualaba","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Kaniama","Lualaba","Kaniama","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Kaniama","143"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","107"
"2020-04-17","JO","Jour","Local","Kaniama","Fungurume","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Kaniama","Fungurume","Kaniama","35"
"2020-04-17","JO","Jour","Local","Fungurume","Fungurume","Kaniama","71"
"2020-04-17","JO","Jour","Local","Likasi","Likasi","Kaniama","107"
"2020-04-17","JO","Nuit","Local","Likasi","Likasi","Kaniama","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Likasi","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Likasi","Kaniama","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","35"
"2020-04-17","JO","Jour","Local","Lualaba","Lubumbashi","Kaniama","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","572"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","178"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Kaniama","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Kaniama","35"
"2020-04-17","JO","Jour","Local","Kipushi","Kipushi","Kaniama","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","16154"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","5146"
"2020-04-17","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","4420"
"2020-04-17","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","930"
"2020-04-17","JO","Jour","Local","Moba","Hors_Zone","Kalemie","35"
"2020-04-17","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","1638"
"2020-04-17","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","429"
"2020-04-17","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","83"
"2020-04-17","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","55"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","608"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","894"
"2020-04-17","JO","Jour","Local","Kalemie","Kalemie","Kalemie","7185"
"2020-04-17","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","5911"
"2020-04-17","JO","Jour","Local","Nyemba","Kalemie","Kalemie","572"
"2020-04-17","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","1359"
"2020-04-17","JO","Jour","Local","Uvira","Kalemie","Kalemie","27"
"2020-04-17","JO","Nuit","Local","Uvira","Kalemie","Kalemie","27"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","385"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","71"
"2020-04-17","JO","Jour","Local","Kalemie","Nyemba","Kalemie","751"
"2020-04-17","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","214"
"2020-04-17","JO","Jour","Local","Nyemba","Nyemba","Kalemie","1960"
"2020-04-17","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1288"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kabalo","Kalemie","35"
"2020-04-17","JO","Nuit","Local","Kamina","Kamina","Kalemie","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Uvira","Kalemie","27"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Uvira","Kalemie","27"
"2020-04-17","JO","Jour","Local","Uvira","Uvira","Kalemie","175"
"2020-04-17","JO","Nuit","Local","Uvira","Uvira","Kalemie","147"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","32650"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","13552"
"2020-04-17","JO","Jour","Local","Moba","Hors_Zone","Moba","10745"
"2020-04-17","JO","Nuit","Local","Moba","Hors_Zone","Moba","3543"
"2020-04-17","JO","Jour","Local","Rwashi","Hors_Zone","Moba","35"
"2020-04-17","JO","Nuit","Local","Rwashi","Hors_Zone","Moba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","71"
"2020-04-17","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","71"
"2020-04-17","JO","Jour","Local","Moba","Kalemie","Moba","35"
"2020-04-17","JO","Jour","Local","Nyemba","Kalemie","Moba","35"
"2020-04-17","JO","Nuit","Local","Nyemba","Kalemie","Moba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Moba","Moba","2281"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Moba","Moba","2195"
"2020-04-17","JO","Jour","Local","Moba","Moba","Moba","20462"
"2020-04-17","JO","Nuit","Local","Moba","Moba","Moba","16382"
"2020-04-17","JO","Jour","Local","Manono","Manono","Moba","35"
"2020-04-17","JO","Jour","Local","Nyemba","Nyemba","Moba","35"
"2020-04-17","JO","Nuit","Local","Nyemba","Nyemba","Moba","35"
"2020-04-17","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kipushi","Moba","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kipushi","Moba","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","5155"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","1890"
"2020-04-17","JO","Jour","Local","Baka","Hors_Zone","Baka","6888"
"2020-04-17","JO","Nuit","Local","Baka","Hors_Zone","Baka","1158"
"2020-04-17","JO","Jour","Local","Bukama","Hors_Zone","Baka","35"
"2020-04-17","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Baka","35"
"2020-04-17","JO","Jour","Local","Mukanga","Hors_Zone","Baka","35"
"2020-04-17","JO","Jour","Local","Kinda","Hors_Zone","Baka","911"
"2020-04-17","JO","Nuit","Local","Kinda","Hors_Zone","Baka","254"
"2020-04-17","JO","Jour","Local","Kamina","Hors_Zone","Baka","1896"
"2020-04-17","JO","Nuit","Local","Kamina","Hors_Zone","Baka","250"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Baka","71"
"2020-04-17","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","35"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ngandajika","Baka","40"
"2020-04-17","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","40"
"2020-04-17","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Baka","40"
"2020-04-17","JO","Jour","Local","Kalenda","Kalenda","Baka","40"
"2020-04-17","JO","Nuit","Local","Kalenda","Kalenda","Baka","40"
"2020-04-17","JO","Nuit","Local","Kamina","Luputa","Baka","40"
"2020-04-17","JO","Jour","Local","Kaniama","Kaniama","Baka","147"
"2020-04-17","JO","Nuit","Local","Kaniama","Kaniama","Baka","80"
"2020-04-17","JO","Jour","Local","Hors_Zone","Baka","Baka","357"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Baka","Baka","397"
"2020-04-17","JO","Jour","Local","Baka","Baka","Baka","11286"
"2020-04-17","JO","Nuit","Local","Baka","Baka","Baka","7591"
"2020-04-17","JO","Jour","Local","Kinda","Baka","Baka","541"
"2020-04-17","JO","Nuit","Local","Kinda","Baka","Baka","791"
"2020-04-17","JO","Jour","Local","Kamina","Baka","Baka","608"
"2020-04-17","JO","Nuit","Local","Kamina","Baka","Baka","898"
