"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","384"
"2020-02-23","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","89"
"2020-02-23","WE","Jour","Local","Kokolo","Kalamu I","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Gombe","Kalamu I","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","101"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","444"
"2020-02-23","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","203"
"2020-02-23","WE","Jour","Local","Selembao","Bumbu","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","76"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Bumbu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Makala","Makala","Mont Ngafula II","215"
"2020-02-23","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","177"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Gombe","Makala","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","342"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","114"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","126"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","114"
"2020-02-23","WE","Jour","Local","Lemba","Selembao","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Limete","Selembao","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Bumbu","Selembao","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1585"
"2020-02-23","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","774"
"2020-02-23","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","241"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","177"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","874"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","203"
"2020-02-23","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","139"
"2020-02-23","WE","Nuit","Local","Gombe","Selembao","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","89"
"2020-02-23","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","481"
"2020-02-23","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","152"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","63"
"2020-02-23","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Kokolo","Kintambo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Kintambo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","63"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kintambo","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","291"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","152"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","443"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","190"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Ngiri-Ngiri","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","2150"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","545"
"2020-02-23","WE","Nuit","Local","Ndjili","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","257"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","283"
"2020-02-23","WE","Jour","Local","Lemba","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Police","Binza Meteo","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Limete","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","177"
"2020-02-23","WE","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","152"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","101"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","11159"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","9881"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","887"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","608"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4710"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1952"
"2020-02-23","WE","Jour","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Meteo","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Kokolo","Binza Meteo","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Kingabwa","Binza Meteo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","735"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","468"
"2020-02-23","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","861"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","329"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Lemba","Binza Ozone","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Police","Binza Ozone","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Barumbu","Binza Ozone","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Limete","Binza Ozone","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Binza Ozone","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","430"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","431"
"2020-02-23","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","7819"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4146"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","1724"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","609"
"2020-02-23","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","418"
"2020-02-23","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","177"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14230"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15841"
"2020-02-23","WE","Jour","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Matadi","Mont Ngafula II","Mont Ngafula II","42"
"2020-02-23","WE","Jour","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Ndjili","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2701"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3994"
"2020-02-23","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","253"
"2020-02-23","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","266"
"2020-02-23","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","291"
"2020-02-23","WE","Nuit","Local","Police","Mont Ngafula II","Mont Ngafula II","266"
"2020-02-23","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","291"
"2020-02-23","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","329"
"2020-02-23","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","266"
"2020-02-23","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","304"
"2020-02-23","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","508"
"2020-02-23","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","316"
"2020-02-23","WE","Jour","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","126"
"2020-02-23","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","126"
"2020-02-23","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-23","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","63"
"2020-02-23","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","101"
"2020-02-23","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","557"
"2020-02-23","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","887"
"2020-02-23","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","494"
"2020-02-23","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","608"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","317"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","893"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","228"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","177"
"2020-02-23","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","7211"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","9032"
"2020-02-23","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","5337"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","7163"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","194986"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","170269"
"2020-02-23","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","88"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","126"
"2020-02-23","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","506"
"2020-02-23","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","557"
"2020-02-23","WE","Jour","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-23","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","405"
"2020-02-23","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","405"
"2020-02-23","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","254"
"2020-02-23","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","481"
"2020-02-23","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","101"
"2020-02-23","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","177"
"2020-02-23","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","228"
"2020-02-23","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","240"
"2020-02-23","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","7465"
"2020-02-23","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","7913"
"2020-02-23","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","76"
"2020-02-23","WE","Nuit","Local","Masina II","Mont Ngafula II","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","178"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","101"
"2020-02-23","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","203"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","152"
"2020-02-23","WE","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Limete","Nsele","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Nsele","Mont Ngafula II","76"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Nsele","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","494"
"2020-02-23","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","215"
"2020-02-23","WE","Jour","Local","Kingabwa","Nsele","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Gombe","Nsele","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Gombe","Nsele","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","50"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","819"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","240"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","228"
"2020-02-23","WE","Jour","Local","Gombe","Kimbanseke","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","88"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Kokolo","Mont Ngafula II","51"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","101"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","1130"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","329"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","76"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Makiso-Kisangani","Mont Ngafula II","102"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","219"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","244"
"2020-02-23","WE","Jour","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","140"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","128"
"2020-02-23","WE","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","25"
"2020-02-23","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","51"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","140"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masa","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","64"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","304"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","194"
"2020-02-23","WE","Jour","Local","Masa","Masa","Mont Ngafula II","859"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","496"
"2020-02-23","WE","Jour","Local","Gombe","Masa","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Kananga","Kananga","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","25"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula II","38"
"2020-02-23","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","51"
"2020-02-23","WE","Nuit","Local","Kisantu","Kisantu","Mont Ngafula II","64"
"2020-02-23","WE","Jour","Local","Nioki","Nioki","Mont Ngafula II","806"
"2020-02-23","WE","Nuit","Local","Nioki","Nioki","Mont Ngafula II","806"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","50"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","38"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","38"
