"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Jour","Local","Kingabwa","Kalamu II","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Limete","Kalamu I","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Kingabwa","399"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Kingabwa","Kalamu I","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Barumbu","Bumbu","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Kingabwa","204"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Kingabwa","Makala","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Selembao","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Selembao","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Kingabwa","1046"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Kingabwa","1066"
"2020-06-14","WE","Jour","Local","Kingabwa","Selembao","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kingabwa","Selembao","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Limete","Masina I","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Kingabwa","279"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Masina I","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Masina II","Masina I","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kingabwa","Kintambo","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","319"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","179"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","44"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","431"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","264"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Meteo","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","443"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","239"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","99"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Kingabwa","239"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Kingabwa","84"
"2020-06-14","WE","Jour","Local","Matete","Nsele","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Barumbu","Nsele","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Barumbu","Nsele","Kingabwa","94"
"2020-06-14","WE","Jour","Local","Limete","Nsele","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Nsele","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Kingabwa","2230"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Kingabwa","719"
"2020-06-14","WE","Jour","Local","Kingabwa","Nsele","Kingabwa","594"
"2020-06-14","WE","Nuit","Local","Kingabwa","Nsele","Kingabwa","314"
"2020-06-14","WE","Jour","Local","Gombe","Nsele","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Gombe","Nsele","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Masina II","Nsele","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Ndjili","Kimbanseke","Kingabwa","119"
"2020-06-14","WE","Jour","Local","Barumbu","Kimbanseke","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kimbanseke","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","583"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","1573"
"2020-06-14","WE","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","279"
"2020-06-14","WE","Jour","Local","Masina II","Kimbanseke","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Masina II","Kimbanseke","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Kingabwa","279"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Kokolo","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kimpese","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","92"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","92"
"2020-06-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kingabwa","24"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","8476"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","8322"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kingabwa","Kingabwa","24"
"2020-06-14","WE","Jour","Local","Ndjili","Kingabwa","Kingabwa","239"
"2020-06-14","WE","Nuit","Local","Ndjili","Kingabwa","Kingabwa","239"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Kikimi","Kingabwa","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Lemba","Kingabwa","Kingabwa","259"
"2020-06-14","WE","Nuit","Local","Lemba","Kingabwa","Kingabwa","319"
"2020-06-14","WE","Jour","Local","Matete","Kingabwa","Kingabwa","519"
"2020-06-14","WE","Nuit","Local","Matete","Kingabwa","Kingabwa","1026"
"2020-06-14","WE","Jour","Local","Kisenso","Kingabwa","Kingabwa","99"
"2020-06-14","WE","Nuit","Local","Kisenso","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Police","Kingabwa","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Police","Kingabwa","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Barumbu","Kingabwa","Kingabwa","866"
"2020-06-14","WE","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1146"
"2020-06-14","WE","Jour","Local","Kinshasa","Kingabwa","Kingabwa","919"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","939"
"2020-06-14","WE","Jour","Local","Limete","Kingabwa","Kingabwa","2638"
"2020-06-14","WE","Nuit","Local","Limete","Kingabwa","Kingabwa","4604"
"2020-06-14","WE","Jour","Local","Kalamu II","Kingabwa","Kingabwa","239"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","479"
"2020-06-14","WE","Jour","Local","Kalamu I","Kingabwa","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Makala","Kingabwa","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Makala","Kingabwa","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Masina I","Kingabwa","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Masina I","Kingabwa","Kingabwa","139"
"2020-06-14","WE","Nuit","Local","Kintambo","Kingabwa","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","199"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","379"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kingabwa","Kingabwa","99"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kingabwa","Kingabwa","159"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kingabwa","Kingabwa","159"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Kingabwa","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Sona-Bata","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Nsele","Kingabwa","Kingabwa","1784"
"2020-06-14","WE","Nuit","Local","Nsele","Kingabwa","Kingabwa","1981"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kingabwa","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kingabwa","Kingabwa","139"
"2020-06-14","WE","Jour","Local","Kokolo","Kingabwa","Kingabwa","59"
"2020-06-14","WE","Nuit","Local","Kokolo","Kingabwa","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Maluku I","Kingabwa","Kingabwa","79"
"2020-06-14","WE","Nuit","Local","Maluku I","Kingabwa","Kingabwa","79"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Kingabwa","136527"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Kingabwa","125111"
"2020-06-14","WE","Jour","Local","Gombe","Kingabwa","Kingabwa","2226"
"2020-06-14","WE","Nuit","Local","Gombe","Kingabwa","Kingabwa","2525"
"2020-06-14","WE","Jour","Local","Masina II","Kingabwa","Kingabwa","919"
"2020-06-14","WE","Nuit","Local","Masina II","Kingabwa","Kingabwa","1663"
"2020-06-14","WE","Jour","Local","Kingabwa","Gombe","Kingabwa","139"
"2020-06-14","WE","Nuit","Local","Kingabwa","Gombe","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Kingabwa","1386"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina II","Kingabwa","579"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Masina II","Kingabwa","179"
"2020-06-14","WE","Jour","Local","Ndjili","Masina II","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Lemba","Masina II","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Lemba","Masina II","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Matete","Masina II","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Masina II","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Limete","Masina II","Kingabwa","179"
"2020-06-14","WE","Nuit","Local","Limete","Masina II","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Masina II","Kingabwa","59"
"2020-06-14","WE","Jour","Local","Nsele","Masina II","Kingabwa","119"
"2020-06-14","WE","Nuit","Local","Nsele","Masina II","Kingabwa","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Masina II","Kingabwa","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Masina II","Kingabwa","2329"
"2020-06-14","WE","Nuit","Local","Kingabwa","Masina II","Kingabwa","879"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Kingabwa","2602"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Kingabwa","2138"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Likati","3906"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likati","1565"
"2020-06-14","WE","Jour","Local","Likati","Hors_Zone","Likati","1246"
"2020-06-14","WE","Nuit","Local","Likati","Hors_Zone","Likati","124"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","124"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Likati","249"
"2020-06-14","WE","Jour","Local","Bosondjo","Bosondjo","Likati","1046"
"2020-06-14","WE","Jour","Local","Likati","Likati","Likati","421"
"2020-06-14","WE","Nuit","Local","Likati","Likati","Likati","296"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","60779"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","20310"
"2020-06-14","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1620"
"2020-06-14","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","1495"
"2020-06-14","WE","Nuit","Local","Isangi","Hors_Zone","Yahuma","124"
"2020-06-14","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","5359"
"2020-06-14","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","3140"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","124"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","249"
"2020-06-14","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","1046"
"2020-06-14","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","28001"
"2020-06-14","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","8968"
"2020-06-14","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","124"
"2020-06-14","WE","Jour","Local","Basoko","Basoko","Yahuma","2243"
"2020-06-14","WE","Nuit","Local","Basoko","Basoko","Yahuma","927"
"2020-06-14","WE","Jour","Local","Yahuma","Basoko","Yahuma","997"
"2020-06-14","WE","Nuit","Local","Yahuma","Basoko","Yahuma","747"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","1046"
"2020-06-14","WE","Jour","Local","Yambuku","Yambuku","Yahuma","2093"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1670"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1296"
"2020-06-14","WE","Nuit","Local","Yahuma","Bosondjo","Yahuma","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","1296"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","1296"
"2020-06-14","WE","Jour","Local","Basoko","Yahuma","Yahuma","872"
"2020-06-14","WE","Nuit","Local","Basoko","Yahuma","Yahuma","747"
"2020-06-14","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","1046"
"2020-06-14","WE","Jour","Local","Yahuma","Yahuma","Yahuma","22060"
"2020-06-14","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","13660"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yahuma","1046"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","336296"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","131861"
"2020-06-14","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","47"
"2020-06-14","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","373"
"2020-06-14","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","373"
"2020-06-14","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","249"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","93906"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","43759"
"2020-06-14","WE","Jour","Local","Kabondo","Hors_Zone","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Kabondo","Hors_Zone","Lubunga","124"
"2020-06-14","WE","Jour","Local","Punia","Hors_Zone","Lubunga","124"
"2020-06-14","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","1371"
"2020-06-14","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","997"
"2020-06-14","WE","Jour","Local","Nia-Nia","Hors_Zone","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Rungu","Hors_Zone","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","95282"
"2020-06-14","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","23717"
"2020-06-14","WE","Jour","Local","Katwa","Hors_Zone","Lubunga","47"
"2020-06-14","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","47"
"2020-06-14","WE","Nuit","Local","Basoko","Basoko","Lubunga","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bengamisa","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","124"
"2020-06-14","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","124"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","249"
"2020-06-14","WE","Jour","Local","Wanierukula","Bengamisa","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Yakusu","Lubunga","124"
"2020-06-14","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1395"
"2020-06-14","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","498"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Yakusu","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Lubunga","Yakusu","Lubunga","124"
"2020-06-14","WE","Jour","Local","Yaleko","Yaleko","Lubunga","249"
"2020-06-14","WE","Jour","Local","Isangi","Isangi","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Isangi","Isangi","Lubunga","249"
"2020-06-14","WE","Jour","Local","Lubunga","Isangi","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Lubunga","Isangi","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Banalia","Lubunga","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8371"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","3365"
"2020-06-14","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","214410"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","162466"
"2020-06-14","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","43332"
"2020-06-14","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","19600"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","124"
"2020-06-14","WE","Jour","Local","Kabondo","Kabondo","Lubunga","373"
"2020-06-14","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Kabondo","Lubunga","124"
"2020-06-14","WE","Jour","Local","Bosondjo","Bosondjo","Lubunga","47"
"2020-06-14","WE","Nuit","Local","Bosondjo","Bosondjo","Lubunga","47"
"2020-06-14","WE","Jour","Local","Lubunga","Bafwasende","Lubunga","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","124"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1745"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","373"
"2020-06-14","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","1371"
"2020-06-14","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1246"
"2020-06-14","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","1121"
"2020-06-14","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","498"
"2020-06-14","WE","Jour","Local","Nia-Nia","Nia-Nia","Lubunga","124"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","13782"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","13254"
"2020-06-14","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","249"
"2020-06-14","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","249"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","105984"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","144535"
"2020-06-14","WE","Jour","Local","Kabondo","Lubunga","Lubunga","124"
"2020-06-14","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","373"
"2020-06-14","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","498"
"2020-06-14","WE","Jour","Local","Lubunga","Lubunga","Lubunga","272654"
"2020-06-14","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","240390"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","124"
"2020-06-14","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1545"
"2020-06-14","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","1420"
"2020-06-14","WE","Jour","Local","Ubundu","Ubundu","Lubunga","296"
"2020-06-14","WE","Jour","Local","Beni","Beni","Lubunga","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katwa","Lubunga","47"
"2020-06-14","WE","Jour","Local","Katwa","Katwa","Lubunga","171"
"2020-06-14","WE","Nuit","Local","Katwa","Katwa","Lubunga","47"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Lubunga","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","20795"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7974"
"2020-06-14","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1994"
"2020-06-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","872"
"2020-06-14","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","124"
