"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-01","WE","Nuit","Local","Police","Kimbanseke","Kimbanseke","282"
"2020-03-01","WE","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","707"
"2020-03-01","WE","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","1002"
"2020-03-01","WE","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","758"
"2020-03-01","WE","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","951"
"2020-03-01","WE","Jour","Local","Limete","Kimbanseke","Kimbanseke","2237"
"2020-03-01","WE","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2520"
"2020-03-01","WE","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","733"
"2020-03-01","WE","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","900"
"2020-03-01","WE","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","180"
"2020-03-01","WE","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","261"
"2020-03-01","WE","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Makala","Kimbanseke","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Makala","Kimbanseke","Kimbanseke","115"
"2020-03-01","WE","Jour","Local","Selembao","Kimbanseke","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Masina I","Kimbanseke","Kimbanseke","1646"
"2020-03-01","WE","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","4050"
"2020-03-01","WE","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","115"
"2020-03-01","WE","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","141"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1433"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","1652"
"2020-03-01","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","192"
"2020-03-01","WE","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","282"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","630"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","604"
"2020-03-01","WE","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","180"
"2020-03-01","WE","Jour","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","107"
"2020-03-01","WE","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","38"
"2020-03-01","WE","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Nsele","Kimbanseke","Kimbanseke","1581"
"2020-03-01","WE","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","2173"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","330213"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","309643"
"2020-03-01","WE","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","167"
"2020-03-01","WE","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","192"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Kimbanseke","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","205"
"2020-03-01","WE","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","257"
"2020-03-01","WE","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","1131"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1324"
"2020-03-01","WE","Jour","Local","Gombe","Kimbanseke","Kimbanseke","5381"
"2020-03-01","WE","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","6165"
"2020-03-01","WE","Jour","Local","Masina II","Kimbanseke","Kimbanseke","3639"
"2020-03-01","WE","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","5773"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","90"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kokolo","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Kokolo","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Kokolo","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Kokolo","Kokolo","Kimbanseke","745"
"2020-03-01","WE","Nuit","Local","Kokolo","Kokolo","Kimbanseke","334"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimpese","Kimpese","Kimbanseke","91"
"2020-03-01","WE","Nuit","Local","Kimpese","Kimpese","Kimbanseke","78"
"2020-03-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Kimbanseke","26"
"2020-03-01","WE","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","834"
"2020-03-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","193"
"2020-03-01","WE","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimbanseke","55"
"2020-03-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","104"
"2020-03-01","WE","Jour","Local","Masa","Masa","Kimbanseke","657"
"2020-03-01","WE","Nuit","Local","Masa","Masa","Kimbanseke","142"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Maluku I","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Ndjili","Maluku I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Maluku I","Maluku I","Kimbanseke","180"
"2020-03-01","WE","Nuit","Local","Maluku I","Maluku I","Kimbanseke","167"
"2020-03-01","WE","Jour","Local","Kisantu","Kisantu","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kisantu","Kisantu","Kimbanseke","52"
"2020-03-01","WE","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","115"
"2020-03-01","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Limete","Kingabwa","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Nsele","Kingabwa","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","180"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","835"
"2020-03-01","WE","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","372"
"2020-03-01","WE","Jour","Local","Gombe","Kingabwa","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Gombe","Kingabwa","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Masina II","Kingabwa","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kimbanseke","49"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gombe","Kimbanseke","64"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","64"
"2020-03-01","WE","Jour","Local","Kimbanseke","Gombe","Kimbanseke","154"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","77"
"2020-03-01","WE","Jour","Local","Gombe","Gombe","Kimbanseke","514"
"2020-03-01","WE","Nuit","Local","Gombe","Gombe","Kimbanseke","373"
"2020-03-01","WE","Jour","Local","Hors_Zone","Masina II","Kimbanseke","763"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","308"
"2020-03-01","WE","Jour","Local","Ndjili","Masina II","Kimbanseke","141"
"2020-03-01","WE","Nuit","Local","Ndjili","Masina II","Kimbanseke","128"
"2020-03-01","WE","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Lemba","Masina II","Kimbanseke","77"
"2020-03-01","WE","Nuit","Local","Lemba","Masina II","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Police","Masina II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Barumbu","Masina II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Kinshasa","Masina II","Kimbanseke","25"
"2020-03-01","WE","Nuit","Local","Kinshasa","Masina II","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Limete","Masina II","Kimbanseke","102"
"2020-03-01","WE","Nuit","Local","Limete","Masina II","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Masina I","Masina II","Kimbanseke","128"
"2020-03-01","WE","Nuit","Local","Masina I","Masina II","Kimbanseke","51"
"2020-03-01","WE","Nuit","Local","Kasa-Vubu","Masina II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Masina II","Kimbanseke","25"
"2020-03-01","WE","Jour","Local","Nsele","Masina II","Kimbanseke","167"
"2020-03-01","WE","Nuit","Local","Nsele","Masina II","Kimbanseke","51"
"2020-03-01","WE","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1684"
"2020-03-01","WE","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","720"
"2020-03-01","WE","Jour","Local","Kingabwa","Masina II","Kimbanseke","115"
"2020-03-01","WE","Nuit","Local","Kingabwa","Masina II","Kimbanseke","38"
"2020-03-01","WE","Jour","Local","Gombe","Masina II","Kimbanseke","180"
"2020-03-01","WE","Nuit","Local","Gombe","Masina II","Kimbanseke","167"
"2020-03-01","WE","Jour","Local","Masina II","Masina II","Kimbanseke","7072"
"2020-03-01","WE","Nuit","Local","Masina II","Masina II","Kimbanseke","5555"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Loko","79562"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Loko","27611"
"2020-03-01","WE","Jour","Local","Loko","Hors_Zone","Loko","119737"
"2020-03-01","WE","Nuit","Local","Loko","Hors_Zone","Loko","17183"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Loko","9036"
"2020-03-01","WE","Nuit","Local","Gbadolite","Hors_Zone","Loko","1506"
"2020-03-01","WE","Jour","Local","Monga","Hors_Zone","Loko","1004"
"2020-03-01","WE","Jour","Local","Bondo","Hors_Zone","Loko","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Loko","Loko","4016"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Loko","Loko","4016"
"2020-03-01","WE","Jour","Local","Loko","Loko","Loko","85071"
"2020-03-01","WE","Nuit","Local","Loko","Loko","Loko","61037"
"2020-03-01","WE","Jour","Local","Gbadolite","Loko","Loko","1506"
"2020-03-01","WE","Nuit","Local","Gbadolite","Loko","Loko","3514"
"2020-03-01","WE","Nuit","Local","Monga","Loko","Loko","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gbadolite","Loko","1506"
"2020-03-01","WE","Jour","Local","Loko","Gbadolite","Loko","502"
"2020-03-01","WE","Nuit","Local","Loko","Gbadolite","Loko","114"
"2020-03-01","WE","Jour","Local","Gbadolite","Gbadolite","Loko","3514"
"2020-03-01","WE","Nuit","Local","Gbadolite","Gbadolite","Loko","3514"
"2020-03-01","WE","Jour","Local","Hors_Zone","Monga","Loko","502"
"2020-03-01","WE","Jour","Local","Monga","Monga","Loko","2510"
"2020-03-01","WE","Nuit","Local","Monga","Monga","Loko","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Binga","13554"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binga","5522"
"2020-03-01","WE","Jour","Local","Binga","Hors_Zone","Binga","13554"
"2020-03-01","WE","Nuit","Local","Binga","Hors_Zone","Binga","3012"
"2020-03-01","WE","Jour","Local","Ndage","Hors_Zone","Binga","4029"
"2020-03-01","WE","Nuit","Local","Ndage","Hors_Zone","Binga","502"
"2020-03-01","WE","Jour","Local","Lisala","Hors_Zone","Binga","2510"
"2020-03-01","WE","Nuit","Local","Lisala","Hors_Zone","Binga","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Binga","Binga","1004"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Binga","Binga","1004"
"2020-03-01","WE","Jour","Local","Binga","Binga","Binga","11546"
"2020-03-01","WE","Nuit","Local","Binga","Binga","Binga","8534"
"2020-03-01","WE","Jour","Local","Ndage","Binga","Binga","1004"
"2020-03-01","WE","Nuit","Local","Ndage","Binga","Binga","1004"
"2020-03-01","WE","Jour","Local","Lisala","Binga","Binga","502"
"2020-03-01","WE","Nuit","Local","Lisala","Binga","Binga","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Ndage","Binga","2008"
"2020-03-01","WE","Jour","Local","Binga","Ndage","Binga","2510"
"2020-03-01","WE","Jour","Local","Ndage","Ndage","Binga","4518"
"2020-03-01","WE","Nuit","Local","Ndage","Ndage","Binga","502"
"2020-03-01","WE","Jour","Local","Lisala","Ndage","Binga","502"
"2020-03-01","WE","Jour","Local","Binga","Lisala","Binga","1004"
"2020-03-01","WE","Nuit","Local","Lisala","Lisala","Binga","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","139900"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","39552"
"2020-03-01","WE","Jour","Local","Yambuku","Hors_Zone","Yambuku","138681"
"2020-03-01","WE","Nuit","Local","Yambuku","Hors_Zone","Yambuku","18715"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","228"
"2020-03-01","WE","Jour","Local","Bosondjo","Hors_Zone","Yambuku","3514"
"2020-03-01","WE","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1004"
"2020-03-01","WE","Jour","Local","Bumba","Hors_Zone","Yambuku","6526"
"2020-03-01","WE","Nuit","Local","Bumba","Hors_Zone","Yambuku","1506"
"2020-03-01","WE","Jour","Local","Bondo","Hors_Zone","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Lisala","Hors_Zone","Yambuku","502"
"2020-03-01","WE","Jour","Local","Likati","Hors_Zone","Yambuku","114"
"2020-03-01","WE","Jour","Local","Yahuma","Hors_Zone","Yambuku","2020"
"2020-03-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Yambuku","502"
"2020-03-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Yambuku","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Yambuku","Yambuku","5033"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Yambuku","Yambuku","7054"
"2020-03-01","WE","Jour","Local","Yambuku","Yambuku","Yambuku","98225"
"2020-03-01","WE","Nuit","Local","Yambuku","Yambuku","Yambuku","69388"
"2020-03-01","WE","Jour","Local","Bosondjo","Yambuku","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Bosondjo","Yambuku","Yambuku","2008"
"2020-03-01","WE","Jour","Local","Bumba","Yambuku","Yambuku","1506"
"2020-03-01","WE","Nuit","Local","Bumba","Yambuku","Yambuku","2008"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","165"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","50"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bosondjo","Yambuku","502"
"2020-03-01","WE","Jour","Local","Yambuku","Bosondjo","Yambuku","502"
"2020-03-01","WE","Jour","Local","Bosondjo","Bosondjo","Yambuku","3527"
"2020-03-01","WE","Nuit","Local","Bosondjo","Bosondjo","Yambuku","4029"
"2020-03-01","WE","Jour","Local","Hors_Zone","Bumba","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bumba","Yambuku","502"
"2020-03-01","WE","Jour","Local","Yambuku","Bumba","Yambuku","2008"
"2020-03-01","WE","Nuit","Local","Bosondjo","Bumba","Yambuku","502"
"2020-03-01","WE","Jour","Local","Bumba","Bumba","Yambuku","2624"
"2020-03-01","WE","Nuit","Local","Bumba","Bumba","Yambuku","1004"
"2020-03-01","WE","Jour","Local","Bondo","Bondo","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Bondo","Bondo","Yambuku","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Yahuma","Yambuku","502"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Yahuma","Yambuku","1004"
"2020-03-01","WE","Jour","Local","Yambuku","Yahuma","Yambuku","1506"
"2020-03-01","WE","Jour","Local","Yahuma","Yahuma","Yambuku","1004"
"2020-03-01","WE","Nuit","Local","Yahuma","Yahuma","Yambuku","1004"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Karawa","57448"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","12752"
"2020-03-01","WE","Jour","Local","Limete","Hors_Zone","Karawa","502"
"2020-03-01","WE","Nuit","Local","Limete","Hors_Zone","Karawa","502"
"2020-03-01","WE","Jour","Local","Karawa","Hors_Zone","Karawa","76848"
"2020-03-01","WE","Nuit","Local","Karawa","Hors_Zone","Karawa","15562"
"2020-03-01","WE","Jour","Local","Bominenge","Hors_Zone","Karawa","2510"
"2020-03-01","WE","Jour","Local","Gemena","Hors_Zone","Karawa","2008"
"2020-03-01","WE","Jour","Local","Tandala","Hors_Zone","Karawa","1004"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Karawa","502"
"2020-03-01","WE","Jour","Local","Businga","Hors_Zone","Karawa","502"
"2020-03-01","WE","Nuit","Local","Businga","Hors_Zone","Karawa","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Karawa","Karawa","3514"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Karawa","Karawa","3514"
"2020-03-01","WE","Jour","Local","Karawa","Karawa","Karawa","65306"
"2020-03-01","WE","Nuit","Local","Karawa","Karawa","Karawa","52713"
"2020-03-01","WE","Jour","Local","Bominenge","Karawa","Karawa","1004"
"2020-03-01","WE","Nuit","Local","Bominenge","Karawa","Karawa","1506"
"2020-03-01","WE","Jour","Local","Karawa","Bominenge","Karawa","2008"
"2020-03-01","WE","Jour","Local","Bominenge","Bominenge","Karawa","3012"
"2020-03-01","WE","Nuit","Local","Bominenge","Bominenge","Karawa","1506"
"2020-03-01","WE","Jour","Local","Gemena","Gemena","Karawa","1004"
"2020-03-01","WE","Nuit","Local","Gemena","Gemena","Karawa","1004"
"2020-03-01","WE","Jour","Local","Tandala","Tandala","Karawa","502"
"2020-03-01","WE","Jour","Local","Gbadolite","Gbadolite","Karawa","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","22604"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","6526"
"2020-03-01","WE","Jour","Local","Karawa","Hors_Zone","Bominenge","4016"
"2020-03-01","WE","Nuit","Local","Karawa","Hors_Zone","Bominenge","6526"
"2020-03-01","WE","Jour","Local","Bominenge","Hors_Zone","Bominenge","15889"
"2020-03-01","WE","Nuit","Local","Bominenge","Hors_Zone","Bominenge","502"
"2020-03-01","WE","Jour","Local","Karawa","Karawa","Bominenge","3012"
"2020-03-01","WE","Nuit","Local","Karawa","Karawa","Bominenge","1506"
"2020-03-01","WE","Jour","Local","Bominenge","Karawa","Bominenge","1004"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1004"
"2020-03-01","WE","Nuit","Local","Karawa","Bominenge","Bominenge","2008"
"2020-03-01","WE","Jour","Local","Bominenge","Bominenge","Bominenge","10542"
"2020-03-01","WE","Nuit","Local","Bominenge","Bominenge","Bominenge","10040"
"2020-03-01","WE","Jour","Local","Gemena","Gemena","Bominenge","502"
"2020-03-01","WE","Nuit","Local","Tandala","Tandala","Bominenge","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Gemena","295916"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","76448"
"2020-03-01","WE","Jour","Local","Karawa","Hors_Zone","Gemena","1004"
"2020-03-01","WE","Jour","Local","Bominenge","Hors_Zone","Gemena","502"
"2020-03-01","WE","Jour","Local","Gemena","Hors_Zone","Gemena","270769"
"2020-03-01","WE","Nuit","Local","Gemena","Hors_Zone","Gemena","39686"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Gemena","114"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gemena","114"
"2020-03-01","WE","Nuit","Local","Zongo","Hors_Zone","Gemena","502"
"2020-03-01","WE","Jour","Local","Tandala","Hors_Zone","Gemena","8547"
"2020-03-01","WE","Nuit","Local","Tandala","Hors_Zone","Gemena","1518"
"2020-03-01","WE","Jour","Local","Gbadolite","Hors_Zone","Gemena","1004"
"2020-03-01","WE","Jour","Local","Businga","Hors_Zone","Gemena","1004"
"2020-03-01","WE","Nuit","Local","Businga","Hors_Zone","Gemena","502"
"2020-03-01","WE","Jour","Local","Masina II","Hors_Zone","Gemena","502"
"2020-03-01","WE","Jour","Local","Selembao","Selembao","Gemena","502"
"2020-03-01","WE","Nuit","Local","Selembao","Selembao","Gemena","502"
"2020-03-01","WE","Jour","Local","Gombe","Binza Meteo","Gemena","25"
"2020-03-01","WE","Nuit","Local","Gombe","Binza Meteo","Gemena","25"
"2020-03-01","WE","Jour","Local","Binza Meteo","Sona-Bata","Gemena","502"
"2020-03-01","WE","Nuit","Local","Binza Meteo","Sona-Bata","Gemena","502"
"2020-03-01","WE","Jour","Local","Karawa","Karawa","Gemena","502"
"2020-03-01","WE","Jour","Local","Bominenge","Bominenge","Gemena","1004"
"2020-03-01","WE","Nuit","Local","Bominenge","Bominenge","Gemena","502"
"2020-03-01","WE","Jour","Local","Hors_Zone","Gemena","Gemena","14571"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Gemena","Gemena","18073"
"2020-03-01","WE","Jour","Local","Gemena","Gemena","Gemena","217982"
"2020-03-01","WE","Nuit","Local","Gemena","Gemena","Gemena","163938"
"2020-03-01","WE","Jour","Local","Tandala","Gemena","Gemena","4016"
"2020-03-01","WE","Nuit","Local","Tandala","Gemena","Gemena","4518"
"2020-03-01","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","502"
"2020-03-01","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gemena","1004"
"2020-03-01","WE","Jour","Local","Zongo","Zongo","Gemena","2008"
"2020-03-01","WE","Nuit","Local","Zongo","Zongo","Gemena","2008"
"2020-03-01","WE","Jour","Local","Hors_Zone","Tandala","Gemena","1004"
"2020-03-01","WE","Nuit","Local","Hors_Zone","Tandala","Gemena","502"
"2020-03-01","WE","Jour","Local","Gemena","Tandala","Gemena","4016"
"2020-03-01","WE","Nuit","Local","Gemena","Tandala","Gemena","1004"
"2020-03-01","WE","Jour","Local","Tandala","Tandala","Gemena","8534"
