"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","358"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","269"
"2020-02-21","JO","Jour","Local","Kisantu","Selembao","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Kintambo","Boko-Kivulu","63"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","52"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Ngiri-Ngiri","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","51"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","164"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","241"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Ozone","Boko-Kivulu","25"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Ozone","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","64"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","115"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","528"
"2020-02-21","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","53"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","278"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","185"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","64"
"2020-02-21","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","51"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","141"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","153"
"2020-02-21","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","50"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","119"
"2020-02-21","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","106"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpese","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","53"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","674"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","516"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","26"
"2020-02-21","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","237"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","211"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1706"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","607"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","7220"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2038"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","543"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","212"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Boko-Kivulu","26"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10670"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","7007"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","39"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masa","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Masa","Masa","Boko-Kivulu","463"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","436"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","927"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","448"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","4448"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1854"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Kisantu","Boko-Kivulu","39"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","6159"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3323"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","38"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","76"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","43776"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20529"
"2020-02-21","JO","Jour","Local","Moanda","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","131"
"2020-02-21","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","130"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1138"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","662"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","23153"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8195"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","185"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","145"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","52"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Kwilu-Ngongo","38"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","51"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","515"
"2020-02-21","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","370"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","117"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","530"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","318"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boma","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","104"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","90"
"2020-02-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","65"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Luozi","Luozi","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","106"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","212"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","66"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","53"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","636"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","238"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","5541"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2870"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1496"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","675"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","490"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","251"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5616"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6783"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","145"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","953"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","2329"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","146707"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","132223"
"2020-02-21","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","568"
"2020-02-21","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1681"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","53"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","106"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","477"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","1179"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","868"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","474"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","155"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","51"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","116"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","64"
"2020-02-21","JO","Jour","Local","Ndjili","Kikimi","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","90"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","64"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matete","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Matete","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Matete","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","66"
"2020-02-21","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Kisenso","Matete","Kwilu-Ngongo","477"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kisenso","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Matete","Kisenso","Kwilu-Ngongo","38"
"2020-02-21","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","52"
"2020-02-21","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","78"
"2020-02-21","JO","Jour","Local","Police","Police","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Barumbu","Barumbu","Kwilu-Ngongo","51"
"2020-02-21","JO","Nuit","Local","Barumbu","Barumbu","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kinshasa","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu-Ngongo","51"
"2020-02-21","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","38"
"2020-02-21","JO","Jour","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Kalamu I","Kalamu I","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bumbu","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","51"
"2020-02-21","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","63"
"2020-02-21","JO","Jour","Local","Hors_Zone","Makala","Kwilu-Ngongo","37"
"2020-02-21","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Gombe","Makala","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Selembao","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Selembao","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","78"
"2020-02-21","JO","Nuit","Local","Selembao","Selembao","Kwilu-Ngongo","76"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","76"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kwilu-Ngongo","51"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","88"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","63"
"2020-02-21","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","116"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","115"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Binza Ozone","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Binza Ozone","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","38"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","53"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","62"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Sona-Bata","Sona-Bata","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","53"
"2020-02-21","JO","Nuit","Local","Kimpese","Nsele","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","102"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","77"
"2020-02-21","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","397"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","66"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpese","Kwilu-Ngongo","66"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpese","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1812"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","475"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3841"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2342"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","53"
"2020-02-21","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","39"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","236"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","978"
"2020-02-21","JO","Nuit","Local","Kangu","Kangu","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","371"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","132"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","595"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","371"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1629"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","582"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2872"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1749"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","26"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Masa","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","277"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Kwilu-Ngongo","225"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Kwilu-Ngongo","79"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","26"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Kwilu-Ngongo","25"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Kwilu-Ngongo","25"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Kwilu-Ngongo","742"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","24819"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","8025"
"2020-02-21","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","7308"
"2020-02-21","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3648"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","729"
"2020-02-21","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","4377"
"2020-02-21","JO","Jour","Local","Djuma","Hors_Zone","Bulungu","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","3648"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","4377"
"2020-02-21","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7308"
"2020-02-21","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5119"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","729"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","729"
"2020-02-21","JO","Jour","Local","Vanga","Kikwit-Sud","Bulungu","729"
"2020-02-21","JO","Jour","Local","Vanga","Vanga","Bulungu","1459"
"2020-02-21","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","729"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","677426"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","244281"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","823778"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","188494"
"2020-02-21","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","11898"
"2020-02-21","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1459"
"2020-02-21","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1459"
"2020-02-21","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","1459"
"2020-02-21","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1936"
"2020-02-21","JO","Nuit","Local","Idiofa","Hors_Zone","Kikwit-Sud","477"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","754"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Kikwit-Sud","489"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Kikwit-Sud","742"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","767"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Kikwit-Sud","25"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Kikwit-Sud","742"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Nuit","Local","Kahemba","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Jour","Local","Mutoto","Hors_Zone","Kikwit-Sud","25"
"2020-02-21","JO","Jour","Local","Nioki","Hors_Zone","Kikwit-Sud","32"
"2020-02-21","JO","Nuit","Local","Nioki","Hors_Zone","Kikwit-Sud","32"
"2020-02-21","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikwit-Sud","32"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Kikwit-Sud","742"
"2020-02-21","JO","Jour","Local","Bokoro","Hors_Zone","Kikwit-Sud","729"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Diulu","Kikwit-Sud","33"
"2020-02-21","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","92"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Kikwit-Sud","46"
