"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Baka","Kamina","Kamina","364"
"2020-05-11","JO","Nuit","Local","Baka","Kamina","Kamina","1579"
"2020-05-11","JO","Jour","Local","Kinda","Kamina","Kamina","839"
"2020-05-11","JO","Nuit","Local","Kinda","Kamina","Kamina","1899"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Kamina","35438"
"2020-05-11","JO","Nuit","Local","Kamina","Kamina","Kamina","30285"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Kamina","36"
"2020-05-11","JO","Nuit","Local","Baka","Lualaba","Kamina","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kamina","364"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Kamina","218"
"2020-05-11","JO","Jour","Local","Kanzenze","Kanzenze","Kamina","36"
"2020-05-11","JO","Nuit","Local","Kanzenze","Kanzenze","Kamina","36"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Kamina","145"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Kamina","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Likasi","Kamina","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Likasi","Kamina","36"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Kamina","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","328"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","437"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","77052"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","30918"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","134489"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","31588"
"2020-05-11","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","255"
"2020-05-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","182"
"2020-05-11","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","291"
"2020-05-11","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","189"
"2020-05-11","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2167"
"2020-05-11","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","963"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","663"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","255"
"2020-05-11","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","437"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","291"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","255"
"2020-05-11","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","218"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","34486"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","16449"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1234"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","364"
"2020-05-11","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","547"
"2020-05-11","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","474"
"2020-05-11","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Manika","Hors_Zone","Tshamilemba","72"
"2020-05-11","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Bukama","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Bukama","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Kamina","Kamina","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Kamina","Kamina","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7782"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10654"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","388220"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","312846"
"2020-05-11","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Kapolowe","Tshamilemba","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","145"
"2020-05-11","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","145"
"2020-05-11","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","985"
"2020-05-11","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2444"
"2020-05-11","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","145"
"2020-05-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","23060"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","70284"
"2020-05-11","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","291"
"2020-05-11","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1350"
"2020-05-11","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","145"
"2020-05-11","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","583"
"2020-05-11","JO","Jour","Local","Kikula","Kikula","Tshamilemba","218"
"2020-05-11","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","182"
"2020-05-11","JO","Nuit","Local","Kilwa","Kilwa","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kapolowe","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kapolowe","Tshamilemba","182"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","145"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","729"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","802"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1101"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","554"
"2020-05-11","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","577"
"2020-05-11","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","218"
"2020-05-11","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","182"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","328"
"2020-05-11","JO","Nuit","Local","Sakania","Kampemba","Tshamilemba","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","414"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","145"
"2020-05-11","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1839"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","1058"
"2020-05-11","JO","Jour","Local","Kampemba","Rwashi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3137"
"2020-05-11","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2700"
"2020-05-11","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","729"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1058"
"2020-05-11","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","145"
"2020-05-11","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Sakania","Rwashi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1240"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","985"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Fungurume","Lubudi","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Fungurume","Lubudi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Bunkeya","Bunkeya","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","547"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","620"
"2020-05-11","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Likasi","Tshamilemba","72"
"2020-05-11","JO","Jour","Local","Kapolowe","Likasi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1023"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","948"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Likasi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2156"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","1622"
"2020-05-11","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","28881"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","6677"
"2020-05-11","JO","Jour","Local","Kapolowe","Lubumbashi","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Kapolowe","Lubumbashi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","255"
"2020-05-11","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","328"
"2020-05-11","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","73087"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","42474"
"2020-05-11","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","218"
"2020-05-11","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","328"
"2020-05-11","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","218"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","109"
"2020-05-11","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1058"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","364"
"2020-05-11","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","729"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","437"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2955"
"2020-05-11","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","2079"
"2020-05-11","JO","Nuit","Local","Sakania","Kipushi","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1094"
"2020-05-11","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1167"
"2020-05-11","JO","Jour","Local","Hors_Zone","Manika","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Kapolowe","Manika","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Likasi","Manika","Tshamilemba","36"
"2020-05-11","JO","Nuit","Local","Manika","Manika","Tshamilemba","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","19553"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","8333"
"2020-05-11","JO","Jour","Local","Moba","Hors_Zone","Pweto","36"
"2020-05-11","JO","Nuit","Local","Moba","Hors_Zone","Pweto","36"
"2020-05-11","JO","Jour","Local","Pweto","Hors_Zone","Pweto","12795"
"2020-05-11","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","3612"
"2020-05-11","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","145"
"2020-05-11","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","218"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","109"
"2020-05-11","JO","Nuit","Local","Kalemie","Kalemie","Pweto","36"
"2020-05-11","JO","Nuit","Local","Moba","Moba","Pweto","36"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Pweto","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Tshamilemba","Pweto","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1459"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1641"
"2020-05-11","JO","Jour","Local","Pweto","Pweto","Pweto","24146"
"2020-05-11","JO","Nuit","Local","Pweto","Pweto","Pweto","18374"
"2020-05-11","JO","Jour","Local","Kilwa","Pweto","Pweto","36"
"2020-05-11","JO","Nuit","Local","Kilwa","Pweto","Pweto","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kilwa","Pweto","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kilwa","Pweto","72"
"2020-05-11","JO","Jour","Local","Pweto","Kilwa","Pweto","109"
"2020-05-11","JO","Nuit","Local","Pweto","Kilwa","Pweto","109"
"2020-05-11","JO","Jour","Local","Kilwa","Kilwa","Pweto","218"
"2020-05-11","JO","Nuit","Local","Kilwa","Kilwa","Pweto","182"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Pweto","72"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","656"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","401"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","14759"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6625"
"2020-05-11","JO","Jour","Local","Tshamilemba","Hors_Zone","Kikula","36"
"2020-05-11","JO","Nuit","Local","Tshamilemba","Hors_Zone","Kikula","36"
"2020-05-11","JO","Jour","Local","Kikula","Hors_Zone","Kikula","10673"
"2020-05-11","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2809"
"2020-05-11","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","72"
"2020-05-11","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","145"
"2020-05-11","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","328"
"2020-05-11","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","291"
"2020-05-11","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Kikula","36"
"2020-05-11","JO","Jour","Local","Lubudi","Hors_Zone","Kikula","36"
"2020-05-11","JO","Nuit","Local","Lubudi","Hors_Zone","Kikula","36"
"2020-05-11","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","328"
"2020-05-11","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","328"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","109"
"2020-05-11","JO","Nuit","Local","Fungurume","Hors_Zone","Kikula","72"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Kikula","620"
"2020-05-11","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","145"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","620"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","474"
"2020-05-11","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","36"
"2020-05-11","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","36"
"2020-05-11","JO","Jour","Local","Sakania","Hors_Zone","Kikula","145"
"2020-05-11","JO","Nuit","Local","Sakania","Hors_Zone","Kikula","72"
"2020-05-11","JO","Jour","Local","Tshamilemba","Tshamilemba","Kikula","109"
"2020-05-11","JO","Jour","Local","Kikula","Tshamilemba","Kikula","36"
"2020-05-11","JO","Nuit","Local","Kikula","Tshamilemba","Kikula","36"
"2020-05-11","JO","Jour","Local","Pweto","Pweto","Kikula","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1678"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1583"
"2020-05-11","JO","Jour","Local","Kikula","Kikula","Kikula","23190"
"2020-05-11","JO","Nuit","Local","Kikula","Kikula","Kikula","19688"
"2020-05-11","JO","Jour","Local","Kapolowe","Kikula","Kikula","109"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kikula","Kikula","328"
"2020-05-11","JO","Jour","Local","Kashobwe","Kikula","Kikula","36"
"2020-05-11","JO","Nuit","Local","Kashobwe","Kikula","Kikula","109"
"2020-05-11","JO","Nuit","Local","Kampemba","Kikula","Kikula","36"
"2020-05-11","JO","Jour","Local","Rwashi","Kikula","Kikula","36"
"2020-05-11","JO","Nuit","Local","Rwashi","Kikula","Kikula","36"
"2020-05-11","JO","Jour","Local","Bunkeya","Kikula","Kikula","401"
"2020-05-11","JO","Nuit","Local","Bunkeya","Kikula","Kikula","693"
"2020-05-11","JO","Jour","Local","Fungurume","Kikula","Kikula","36"
"2020-05-11","JO","Jour","Local","Likasi","Kikula","Kikula","255"
"2020-05-11","JO","Nuit","Local","Likasi","Kikula","Kikula","364"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kikula","Kikula","145"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","145"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kapolowe","Kikula","36"
"2020-05-11","JO","Jour","Local","Kikula","Kapolowe","Kikula","182"
"2020-05-11","JO","Nuit","Local","Kikula","Kapolowe","Kikula","72"
"2020-05-11","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","218"
"2020-05-11","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","255"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","72"
"2020-05-11","JO","Jour","Local","Kikula","Kashobwe","Kikula","328"
"2020-05-11","JO","Jour","Local","Kashobwe","Kashobwe","Kikula","328"
"2020-05-11","JO","Nuit","Local","Kashobwe","Kashobwe","Kikula","145"
"2020-05-11","JO","Jour","Local","Rwashi","Rwashi","Kikula","218"
"2020-05-11","JO","Nuit","Local","Rwashi","Rwashi","Kikula","109"
"2020-05-11","JO","Jour","Local","Lubumbashi","Rwashi","Kikula","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Rwashi","Kikula","72"
"2020-05-11","JO","Nuit","Local","Kipushi","Rwashi","Kikula","36"
"2020-05-11","JO","Jour","Local","Kikula","Lualaba","Kikula","36"
"2020-05-11","JO","Nuit","Local","Kikula","Lualaba","Kikula","36"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Kikula","72"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Kikula","182"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bunkeya","Kikula","145"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bunkeya","Kikula","109"
"2020-05-11","JO","Jour","Local","Kikula","Bunkeya","Kikula","328"
"2020-05-11","JO","Nuit","Local","Kikula","Bunkeya","Kikula","72"
"2020-05-11","JO","Jour","Local","Bunkeya","Bunkeya","Kikula","985"
"2020-05-11","JO","Nuit","Local","Bunkeya","Bunkeya","Kikula","1277"
"2020-05-11","JO","Nuit","Local","Likasi","Bunkeya","Kikula","72"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Kikula","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Likasi","Kikula","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Likasi","Kikula","36"
"2020-05-11","JO","Jour","Local","Kikula","Likasi","Kikula","437"
"2020-05-11","JO","Nuit","Local","Kikula","Likasi","Kikula","145"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Kikula","1167"
"2020-05-11","JO","Nuit","Local","Likasi","Likasi","Kikula","656"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Kikula","72"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kikula","36"
"2020-05-11","JO","Jour","Local","Kikula","Lubumbashi","Kikula","36"
"2020-05-11","JO","Jour","Local","Rwashi","Lubumbashi","Kikula","72"
"2020-05-11","JO","Nuit","Local","Rwashi","Lubumbashi","Kikula","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1204"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","729"
"2020-05-11","JO","Jour","Local","Kipushi","Lubumbashi","Kikula","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Kipushi","Kikula","72"
"2020-05-11","JO","Jour","Local","Kipushi","Kipushi","Kikula","218"
