"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-08","JO","Jour","Local","Ituri","Tshopo","Ituri","489"
"2020-05-08","JO","Nuit","Local","Ituri","Tshopo","Ituri","391"
"2020-05-08","JO","Jour","Local","Hors_Zone","Ituri","Ituri","22725"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","30447"
"2020-05-08","JO","Jour","Local","Ituri","Ituri","Ituri","896923"
"2020-05-08","JO","Nuit","Local","Ituri","Ituri","Ituri","752264"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","404"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","697"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","97"
"2020-05-08","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","544"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","97"
"2020-05-08","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","250"
"2020-05-08","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","125"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6220"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4273"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","625314"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","247207"
"2020-05-08","JO","Jour","Local","Kasai","Hors_Zone","Kasai","546820"
"2020-05-08","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","138504"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","35"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","35"
"2020-05-08","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","479"
"2020-05-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","479"
"2020-05-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3739"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2058"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","34"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","24"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","448"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","448"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai","Kasai","34610"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","51060"
"2020-05-08","JO","Jour","Local","Kasai","Kasai","Kasai","692598"
"2020-05-08","JO","Nuit","Local","Kasai","Kasai","Kasai","575964"
"2020-05-08","JO","Jour","Local","Kwilu","Kasai","Kasai","1105"
"2020-05-08","JO","Nuit","Local","Kwilu","Kasai","Kasai","694"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","411"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","107"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","71"
"2020-05-08","JO","Jour","Local","Kasai","Kwilu","Kasai","694"
"2020-05-08","JO","Jour","Local","Kwilu","Kwilu","Kasai","1388"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwilu","Kasai","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","1234"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","823"
"2020-05-08","JO","Jour","Local","Kasai","Kasai-Central","Kasai","411"
"2020-05-08","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","411"
"2020-05-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","5119"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5458"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai","34"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","446"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","38262"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14235"
"2020-05-08","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","783"
"2020-05-08","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","685"
"2020-05-08","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","29647"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","4635"
"2020-05-08","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","479"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","97"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2838"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","1859"
"2020-05-08","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2585"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","4326"
"2020-05-08","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-05-08","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","97"
"2020-05-08","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","36356"
"2020-05-08","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","30511"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","360620"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","195923"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","207"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","103"
"2020-05-08","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","103"
"2020-05-08","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","69"
"2020-05-08","JO","Jour","Local","Lomami","Hors_Zone","Lomami","453687"
"2020-05-08","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","160781"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16900"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10740"
"2020-05-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","7446"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","859"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2535"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1522"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","69"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","34"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","519"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","449"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","172"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","103"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Lualaba","Lomami","34"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Lomami","725"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Lomami","519"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Lualaba","Lomami","276"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Lualaba","Lomami","207"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lomami","Lomami","67631"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","97994"
"2020-05-08","JO","Jour","Local","Lualaba","Lomami","Lomami","71"
"2020-05-08","JO","Nuit","Local","Lualaba","Lomami","Lomami","71"
"2020-05-08","JO","Jour","Local","Lomami","Lomami","Lomami","3295291"
"2020-05-08","JO","Nuit","Local","Lomami","Lomami","Lomami","3018059"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14327"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21440"
"2020-05-08","JO","Jour","Local","Kasai-Central","Lomami","Lomami","483"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","483"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","632"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","884"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5329"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3305"
"2020-05-08","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17985"
"2020-05-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11816"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","103741"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","80935"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1752"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","893"
"2020-05-08","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1002"
"2020-05-08","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1342"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","411"
"2020-05-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","15395"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","4971"
"2020-05-08","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","490"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","349"
"2020-05-08","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","69"
"2020-05-08","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1307"
"2020-05-08","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","952"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","34"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","7603"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","6879"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","541151"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","285382"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","138"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","103"
"2020-05-08","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","13467"
"2020-05-08","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","8434"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","903141"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","309016"
"2020-05-08","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12922"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","8144"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","315"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","244"
"2020-05-08","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","35"
"2020-05-08","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","105"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","70"
"2020-05-08","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","34"
"2020-05-08","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","34"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","460"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","460"
"2020-05-08","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5568"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3961"
"2020-05-08","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","68266"
"2020-05-08","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","50604"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","20910"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11636"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","78770"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","106937"
"2020-05-08","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","10038"
"2020-05-08","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13775"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7269894"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6466887"
"2020-05-08","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9183"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","8879"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","3616"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","2345"
"2020-05-08","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","35"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11976"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6605"
"2020-05-08","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","46899"
"2020-05-08","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","33440"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","174"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","174"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","827"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","445"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai-Oriental","41"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1555158"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","645167"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","3643"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2180"
"2020-05-08","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","447"
"2020-05-08","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","447"
"2020-05-08","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2151428"
"2020-05-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","513068"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2094"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2094"
"2020-05-08","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","718"
"2020-05-08","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kwilu","411"
"2020-05-08","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kwilu","411"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","755"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","36"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","8815"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","4658"
"2020-05-08","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","24"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","67"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","53"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","411"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","823"
"2020-05-08","JO","Jour","Local","Kasai","Kasai","Kwilu","3317"
"2020-05-08","JO","Nuit","Local","Kasai","Kasai","Kwilu","2481"
"2020-05-08","JO","Jour","Local","Kwilu","Kasai","Kwilu","1800"
"2020-05-08","JO","Nuit","Local","Kwilu","Kasai","Kwilu","823"
"2020-05-08","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","35"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","71"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","170831"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","208649"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","24"
"2020-05-08","JO","Jour","Local","Kasai","Kwilu","Kwilu","1105"
"2020-05-08","JO","Nuit","Local","Kasai","Kwilu","Kwilu","1800"
"2020-05-08","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2744246"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2328654"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1400"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","706"
"2020-05-08","JO","Jour","Local","Kwilu","Kwango","Kwilu","694"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwango","Kwilu","694"
"2020-05-08","JO","Jour","Local","Kwango","Kwango","Kwilu","1388"
"2020-05-08","JO","Nuit","Local","Kwango","Kwango","Kwilu","694"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1039098"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","479919"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1497"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1412"
"2020-05-08","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","3471"
"2020-05-08","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","694"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","609029"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","145282"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","706"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","706"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","5028"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2872"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","694"
"2020-05-08","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","5977"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","4871"
"2020-05-08","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","62686"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","78092"
"2020-05-08","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","694"
"2020-05-08","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","694"
"2020-05-08","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","837634"
"2020-05-08","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","686548"
"2020-05-08","JO","Jour","Local","Hors_Zone","Equateur","Mai-Ndombe","479"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Equateur","Mai-Ndombe","479"
"2020-05-08","JO","Jour","Local","Equateur","Equateur","Mai-Ndombe","958"
"2020-05-08","JO","Nuit","Local","Equateur","Equateur","Mai-Ndombe","958"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","774884"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","262217"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","106"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","53"
"2020-05-08","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","195"
"2020-05-08","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","97"
"2020-05-08","JO","Jour","Local","Maniema","Hors_Zone","Maniema","877340"
"2020-05-08","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","190787"
"2020-05-08","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","41"
"2020-05-08","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","34"
"2020-05-08","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","185"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","185"
"2020-05-08","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","97"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Tshopo","Maniema","97"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Maniema","1597"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Maniema","489"
"2020-05-08","JO","Jour","Local","Hors_Zone","Maniema","Maniema","49866"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","60907"
"2020-05-08","JO","Nuit","Local","Sud-Kivu","Maniema","Maniema","26"
"2020-05-08","JO","Jour","Local","Maniema","Maniema","Maniema","1059358"
"2020-05-08","JO","Nuit","Local","Maniema","Maniema","Maniema","869267"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","454956"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","195077"
"2020-05-08","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","815"
"2020-05-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","85"
"2020-05-08","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","2777"
"2020-05-08","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","694"
"2020-05-08","JO","Jour","Local","Kwango","Hors_Zone","Kwango","424353"
"2020-05-08","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","104392"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","48"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwango","24"
"2020-05-08","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","3250"
"2020-05-08","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","2307"
"2020-05-08","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwango","41"
"2020-05-08","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwango","721"
"2020-05-08","JO","Jour","Local","Kasai","Kasai","Kwango","823"
"2020-05-08","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwango","35"
"2020-05-08","JO","Nuit","Local","Kwilu","Kwilu","Kwango","1388"
"2020-05-08","JO","Jour","Local","Hors_Zone","Kwango","Kwango","45151"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","56246"
"2020-05-08","JO","Jour","Local","Kwango","Kwango","Kwango","550614"
"2020-05-08","JO","Nuit","Local","Kwango","Kwango","Kwango","463625"
"2020-05-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","33954"
"2020-05-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","10427"
"2020-05-08","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","195"
"2020-05-08","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","195"
"2020-05-08","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","34759"
"2020-05-08","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7101"
"2020-05-08","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","83"
"2020-05-08","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","391"
"2020-05-08","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","587"
"2020-05-08","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","293"
"2020-05-08","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","293"
"2020-05-08","JO","Jour","Local","Ituri","Ituri","Haut-Uele","195"
